,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,10,53
2,2,2,13,5
3,3,3,13,0
4,4,4,13,7
5,5,5,13,13
6,6,6,14,2
7,7,7,19,53
8,8,8,20,0
9,9,9,23,54
10,10,10,23,13
11,11,11,24,0
12,12,12,25,1
13,13,13,28,13
14,14,14,29,18
15,15,15,29,13
16,16,16,30,29
17,17,17,32,29
18,18,18,32,13
19,19,19,33,53
20,20,20,33,0
21,21,21,33,13
22,22,22,34,13
23,23,23,40,0
24,24,24,40,13
25,25,25,41,54
26,26,26,41,0
27,27,27,41,13
28,28,28,42,18
29,29,29,42,13
30,30,30,43,0
31,31,31,43,13
32,32,32,44,2
33,33,33,44,0
34,34,34,45,13
35,35,35,46,0
36,37,37,48,2
37,38,38,48,1
38,39,39,48,13
39,40,40,49,0
40,41,41,52,0
41,43,43,54,0
42,44,44,55,13
43,45,45,56,1
44,46,46,59,0
45,47,47,59,13
46,48,48,60,0
47,49,49,61,29
48,50,50,61,13
49,51,51,69,1
50,52,52,69,13
51,53,53,74,13
52,54,54,75,36
53,55,55,84,36
54,56,56,88,0
55,57,57,89,5
56,58,58,90,0
57,59,59,90,13
58,60,60,96,2
59,61,61,96,0
60,62,62,98,36
61,63,63,98,1
62,64,64,101,13
63,65,65,103,0
64,66,66,104,0
65,67,67,106,0
66,68,68,111,0
67,69,69,112,0
68,70,70,114,53
69,71,71,116,0
70,72,72,117,6
71,73,73,118,30
72,74,74,118,53
73,75,75,119,0
74,76,76,119,13
75,77,77,120,0
76,78,78,121,0
77,79,79,122,36
78,80,80,123,6
79,81,81,123,0
80,82,82,126,18
81,83,83,127,14
82,84,84,127,0
83,85,85,128,2
84,86,86,128,1
85,87,87,128,0
86,88,88,131,36
87,89,89,131,13
88,90,90,132,14
89,91,91,132,17
90,92,92,134,2
91,93,93,137,0
92,94,94,139,1
93,95,95,139,0
94,96,96,140,0
95,97,97,142,2
96,98,98,142,1
97,99,99,142,0
98,100,100,143,58
99,101,101,143,13
100,102,102,158,13
101,103,103,160,0
102,104,104,160,13
103,105,105,161,14
104,106,106,161,0
105,107,107,162,13
106,108,108,163,29
107,109,109,164,29
108,110,110,164,13
109,111,111,165,13
110,112,112,166,13
111,113,113,174,13
112,114,114,175,0
113,115,115,175,13
114,116,116,178,1
115,117,117,178,13
116,118,118,180,0
117,119,119,181,0
118,120,120,182,0
119,121,121,184,0
120,123,123,184,13
121,124,124,187,13
122,125,125,188,0
123,126,126,188,9
124,127,127,192,41
125,128,128,192,0
126,129,129,193,0
127,130,130,194,0
128,131,131,196,0
129,132,132,196,13
130,133,133,197,27
131,134,134,197,0
132,135,135,198,0
133,136,136,198,13
134,137,137,200,34
135,138,138,200,4
136,139,139,200,29
137,140,140,200,13
138,141,141,201,1
139,142,142,201,0
140,143,143,203,13
141,144,144,204,0
142,145,145,209,0
143,146,146,209,13
144,147,147,210,13
145,148,148,211,13
146,149,149,216,36
147,150,150,216,13
148,151,151,217,0
149,152,152,220,13
150,153,153,222,0
151,154,154,223,0
152,155,155,224,0
153,156,156,224,13
154,157,157,225,2
155,158,158,225,0
156,159,159,226,1
157,160,160,226,0
158,161,161,227,0
159,162,162,227,13
160,163,163,228,0
161,164,164,230,0
162,165,165,231,18
163,166,166,231,0
164,167,167,231,13
165,168,168,233,0
166,169,169,233,13
167,170,170,235,0
168,171,171,236,13
169,172,172,237,1
170,173,173,237,0
171,174,174,239,0
172,175,175,240,36
173,176,176,240,13
174,177,177,241,17
175,178,178,242,0
176,179,179,244,0
177,180,180,245,0
178,181,181,246,0
179,182,182,247,6
180,183,183,247,9
181,184,184,250,41
182,185,185,251,36
183,186,186,251,0
184,187,187,251,13
185,188,188,252,13
186,189,189,253,27
187,190,190,253,1
188,191,191,254,15
189,192,192,254,6
190,193,193,256,7
191,194,194,257,29
192,195,195,257,0
193,196,196,257,13
194,197,197,259,36
195,198,198,259,13
196,199,199,260,0
197,200,200,262,0
198,201,201,265,0
199,202,202,267,2
200,203,203,267,0
201,204,204,268,12
202,205,205,268,0
203,206,206,269,0
204,207,207,270,0
205,208,208,272,0
206,209,209,273,2
207,210,210,273,56
208,211,211,273,0
209,212,212,275,0
210,213,213,275,13
211,214,214,276,29
212,215,215,276,13
213,216,216,277,0
214,217,217,277,13
215,218,218,278,0
216,219,219,279,0
217,220,220,280,2
218,221,221,280,0
219,222,222,281,1
220,223,223,282,2
221,224,224,283,0
222,225,225,284,2
223,226,226,286,2
224,227,227,286,0
225,228,228,286,13
226,229,229,287,0
227,230,230,288,0
228,231,231,290,2
229,232,232,290,0
230,233,233,292,0
231,234,234,293,0
232,235,235,293,13
233,236,236,294,0
234,237,237,295,2
235,238,238,295,0
236,239,239,297,30
237,240,240,297,0
238,241,241,297,13
239,242,242,298,0
240,243,243,299,0
241,244,244,300,36
242,245,245,300,18
243,246,246,300,0
244,247,247,300,13
245,248,248,301,2
246,249,249,301,36
247,250,250,301,0
248,251,251,303,0
249,252,252,304,2
250,253,253,304,0
251,254,254,305,13
252,255,255,306,0
253,256,256,307,18
254,257,257,307,0
255,258,258,308,1
256,259,259,308,0
257,260,260,308,7
258,261,261,308,13
259,262,262,309,0
260,263,263,309,13
261,264,264,310,30
262,265,265,310,0
263,266,266,311,2
264,267,267,312,57
265,268,268,312,0
266,269,269,313,0
267,270,270,314,0
268,271,271,314,13
269,272,272,315,14
270,273,273,315,17
271,274,274,315,0
272,275,275,315,13
273,276,276,316,2
274,277,277,316,0
275,278,278,317,2
276,279,279,317,0
277,280,280,318,0
278,281,281,318,13
279,282,282,319,0
280,283,283,319,13
281,284,284,321,0
282,285,285,322,2
283,286,286,322,18
284,287,287,322,14
285,288,288,322,39
286,289,289,322,0
287,290,290,322,13
288,291,291,324,0
289,292,292,326,0
290,293,293,327,2
291,294,294,328,2
292,295,295,328,0
293,296,296,329,36
294,297,297,329,18
295,298,298,329,0
296,299,299,332,0
297,300,300,333,0
298,301,301,333,13
299,302,302,335,51
300,303,303,335,14
301,304,304,335,1
302,305,305,335,0
303,306,306,335,13
304,307,307,336,41
305,308,308,336,2
306,309,309,336,0
307,310,310,337,2
308,311,311,337,0
309,312,312,339,2
310,313,313,339,0
311,314,314,340,0
312,315,315,342,0
313,316,316,342,13
314,317,317,343,0
315,318,318,344,2
316,319,319,344,0
317,320,320,346,0
318,321,321,347,2
319,322,322,347,0
320,323,323,348,36
321,324,324,348,0
322,325,325,349,0
323,326,326,349,13
324,327,327,350,2
325,328,328,350,0
326,329,329,352,0
327,330,330,356,2
328,331,331,356,0
329,332,332,357,18
330,333,333,357,0
331,334,334,357,13
332,335,335,358,0
333,336,336,359,2
334,337,337,359,0
335,338,338,360,0
336,339,339,361,2
337,340,340,362,1
338,341,341,362,0
339,342,342,362,13
340,343,343,363,14
341,344,344,363,0
342,345,345,363,13
343,346,346,364,0
344,347,347,364,13
345,348,348,366,0
346,349,349,366,13
347,350,350,367,0
348,352,352,368,14
349,353,353,368,1
350,354,354,368,0
351,355,355,369,2
352,356,356,369,0
353,357,357,370,0
354,358,358,370,13
355,359,359,371,0
356,360,360,372,18
357,361,361,372,7
358,362,362,373,0
359,363,363,374,2
360,364,364,374,0
361,365,365,375,2
362,366,366,375,0
363,367,367,377,0
364,368,368,377,13
365,369,369,378,2
366,370,370,378,34
367,371,371,378,0
368,372,372,378,13
369,373,373,379,2
370,374,374,379,0
371,375,375,380,41
372,376,376,381,2
373,377,377,381,29
374,378,378,381,0
375,379,379,381,13
376,380,380,382,18
377,381,381,382,0
378,382,382,382,13
379,383,383,383,34
380,384,384,383,0
381,385,385,384,0
382,386,386,384,13
383,387,387,385,11
384,388,388,385,6
385,389,389,385,0
386,390,390,386,41
387,391,391,386,1
388,392,392,386,6
389,393,393,386,0
390,394,394,387,11
391,395,395,387,0
