,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,0
3,3,3,5,0
4,4,4,7,1
5,5,5,7,0
6,6,6,9,0
7,7,7,10,56
8,8,8,10,0
9,9,9,12,0
10,10,10,13,0
11,11,11,13,13
12,12,12,14,1
13,13,13,15,0
14,14,14,20,56
15,15,15,20,13
16,16,16,22,4
17,17,17,22,0
18,18,18,23,0
19,19,19,25,0
20,20,20,27,0
21,21,21,29,0
22,22,22,30,0
23,23,23,31,0
24,24,24,32,13
25,25,25,33,0
26,26,26,38,1
27,27,27,38,13
28,28,28,41,0
29,29,29,42,4
30,30,30,43,0
31,31,31,46,13
32,32,32,47,1
33,33,33,53,7
34,34,34,54,56
35,35,35,54,0
36,36,36,56,0
37,37,37,57,1
38,38,38,57,0
39,39,39,58,4
40,40,40,59,0
41,41,41,60,4
42,42,42,60,1
43,43,43,60,0
44,44,44,61,0
45,45,45,63,0
46,46,46,65,0
47,47,47,68,4
48,48,48,69,0
49,49,49,69,20
50,50,50,70,0
51,51,51,71,0
52,52,52,73,0
53,53,53,74,0
54,54,54,76,0
55,55,55,76,13
56,56,56,77,4
57,57,57,78,4
58,58,58,78,0
59,59,59,80,1
60,60,60,82,0
61,61,61,83,0
62,62,62,85,4
63,63,63,86,0
64,64,64,87,0
65,65,65,88,0
66,66,66,89,4
67,67,67,90,13
68,68,68,91,0
69,69,69,92,56
70,70,70,93,0
71,71,71,94,0
72,72,72,95,0
73,73,73,96,4
74,74,74,96,0
75,75,75,97,4
76,76,76,97,0
77,77,77,97,13
78,78,78,98,0
79,79,79,98,13
80,80,80,100,0
81,81,81,101,4
82,82,82,101,0
83,83,83,104,4
84,84,84,105,0
85,85,85,106,4
86,86,86,106,0
87,87,87,106,13
88,88,88,107,1
89,89,89,109,4
90,90,90,110,13
91,91,91,111,0
92,92,92,114,4
93,93,93,115,0
94,94,94,117,4
95,95,95,117,0
96,96,96,121,0
97,97,97,122,13
98,98,98,123,0
99,99,99,125,4
100,100,100,125,0
101,101,101,126,0
102,102,102,129,2
103,103,103,129,0
104,104,104,130,4
105,105,105,131,4
106,106,106,132,4
107,107,107,133,4
108,108,108,134,0
109,109,109,134,13
110,110,110,137,15
111,111,111,137,4
112,112,112,137,0
113,113,113,139,0
114,114,114,140,0
115,115,115,141,13
116,116,116,142,1
117,117,117,142,0
118,118,118,143,0
119,119,119,145,4
120,120,120,145,0
121,121,121,147,0
122,122,122,149,0
123,123,123,149,13
124,124,124,151,0
125,125,125,155,0
126,126,126,156,0
127,127,127,157,0
128,128,128,159,0
129,129,129,162,4
130,130,130,162,0
131,131,131,163,0
132,132,132,165,13
133,133,133,168,0
134,134,134,172,0
135,135,135,173,1
136,136,136,177,3
137,137,137,177,0
138,138,138,178,0
139,139,139,181,0
140,140,140,182,4
141,141,141,182,0
142,142,142,185,0
143,143,143,186,0
144,144,144,188,0
145,145,145,189,0
146,146,146,190,0
147,147,147,193,0
148,148,148,194,0
149,149,149,195,0
150,150,150,198,2
151,151,151,198,0
152,152,152,199,0
153,153,153,201,0
154,154,154,203,0
155,155,155,204,1
156,156,156,205,4
157,157,157,205,0
158,158,158,207,4
159,159,159,207,0
160,160,160,208,4
161,161,161,208,0
162,162,162,210,0
163,163,163,211,4
164,164,164,211,1
165,165,165,211,0
166,167,167,212,0
167,168,168,213,0
168,169,169,214,2
169,170,170,214,4
