,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,36
2,2,2,2,4
3,3,3,2,0
4,4,4,3,2
5,5,5,3,4
6,6,6,3,20
7,7,7,4,0
8,8,8,7,13
9,9,9,8,4
10,10,10,9,6
11,11,11,10,13
12,12,12,11,0
13,13,13,15,0
14,14,14,16,0
15,15,15,23,1
16,16,16,25,0
17,17,17,27,3
18,18,18,28,13
19,19,19,30,13
20,20,20,31,1
21,21,21,33,0
22,22,22,35,13
23,23,23,37,0
24,24,24,40,4
25,25,25,40,6
26,26,26,40,0
27,27,27,40,13
28,28,28,42,0
29,29,29,43,2
30,30,30,45,13
31,31,31,47,4
32,32,32,49,0
33,33,33,50,13
34,34,34,52,0
35,35,35,53,4
36,36,36,53,0
37,37,37,57,3
38,38,38,58,1
39,39,39,58,0
40,40,40,60,0
41,41,41,61,13
42,42,42,63,18
43,43,43,63,20
44,44,44,64,3
45,45,45,69,12
46,46,46,72,18
47,47,47,72,0
48,48,48,75,1
49,49,49,75,13
50,50,50,82,1
51,51,51,83,18
52,52,52,83,0
53,53,53,85,4
54,54,54,85,1
55,55,55,86,0
56,56,56,87,4
57,57,57,87,1
58,58,58,87,0
59,59,59,93,0
60,60,60,98,18
61,61,61,102,13
62,62,62,103,1
63,63,63,104,3
64,64,64,104,4
65,65,65,104,0
66,66,66,104,13
67,67,67,108,0
68,68,68,109,18
69,69,69,110,1
70,70,70,110,0
71,71,71,111,0
72,72,72,112,1
73,73,73,113,17
74,74,74,113,1
75,75,75,113,0
76,76,76,113,13
77,77,77,115,0
78,78,78,115,20
79,79,79,115,13
80,80,80,116,0
81,81,81,118,0
82,82,82,119,28
83,83,83,119,18
84,84,84,119,14
85,85,85,119,1
86,86,86,124,13
87,87,87,126,0
88,88,88,128,0
89,89,89,134,1
90,90,90,135,0
91,91,91,137,13
92,92,92,139,6
93,93,93,140,6
94,94,94,140,0
95,95,95,144,0
96,96,96,145,1
97,97,97,145,0
98,98,98,148,4
99,99,99,148,13
100,100,100,149,0
101,101,101,150,4
102,102,102,150,1
103,103,103,151,0
104,104,104,154,1
105,105,105,156,1
106,106,106,158,0
107,107,107,159,4
108,108,108,160,0
109,109,109,161,0
110,110,110,162,4
111,111,111,162,1
112,112,112,162,0
113,113,113,163,4
114,114,114,163,1
115,115,115,164,13
116,116,116,167,17
117,117,117,167,0
118,118,118,169,13
119,119,119,171,18
120,120,120,173,0
121,121,121,174,0
122,122,122,176,1
123,123,123,176,0
