,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,0
2,2,2,2,15
3,3,3,2,4
4,4,4,2,0
5,5,5,5,4
6,6,6,5,0
7,7,7,8,4
8,8,8,8,0
9,9,9,10,51
10,10,10,10,0
11,11,11,19,51
12,12,12,19,4
13,13,13,19,13
14,14,14,22,4
15,15,15,22,13
16,16,16,24,1
17,17,17,29,15
18,18,18,30,51
19,19,19,32,0
20,20,20,33,0
21,21,21,35,51
22,22,22,36,4
23,23,23,36,6
24,24,24,37,1
25,25,25,37,0
26,26,26,40,2
27,27,27,40,51
28,28,28,40,0
29,29,29,46,28
30,30,30,46,0
31,32,32,47,17
32,33,33,47,6
33,34,34,47,0
34,35,35,48,0
35,36,36,50,51
36,37,37,50,0
37,38,38,51,1
38,39,39,51,13
39,40,40,58,0
40,41,41,59,51
41,42,42,59,0
42,43,43,62,27
43,44,44,65,2
44,45,45,67,15
45,46,46,67,4
46,47,47,68,0
47,48,48,70,28
48,49,49,70,4
49,50,50,70,0
50,51,51,71,0
51,52,52,72,4
52,53,53,72,0
53,54,54,73,0
54,55,55,75,0
55,56,56,76,0
56,57,57,78,0
57,58,58,80,0
58,59,59,81,0
59,60,60,82,2
60,61,61,82,0
61,62,62,83,1
62,63,63,84,36
63,64,64,84,51
64,65,65,84,4
65,66,66,84,0
66,67,67,85,4
67,68,68,85,0
68,69,69,86,14
69,70,70,87,4
70,71,71,88,2
71,72,72,88,4
72,73,73,88,0
73,74,74,89,4
74,75,75,90,0
75,76,76,97,2
76,77,77,100,4
77,78,78,100,0
78,79,79,100,13
79,80,80,101,51
80,81,81,101,0
81,82,82,102,2
82,83,83,102,0
83,84,84,103,1
84,85,85,103,0
85,86,86,107,51
86,87,87,107,0
87,88,88,109,0
88,89,89,110,0
89,90,90,111,6
90,91,91,112,0
91,92,92,112,13
92,93,93,113,33
93,94,94,113,0
94,95,95,114,51
95,96,96,114,0
96,97,97,114,7
97,98,98,115,4
98,99,99,116,0
99,100,100,117,51
100,101,101,117,0
101,102,102,118,1
102,103,103,118,0
103,104,104,119,0
104,105,105,120,27
