,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,6,1
2,2,2,7,21
3,3,3,15,0
4,4,4,17,18
5,5,5,18,36
6,6,6,18,53
7,7,7,18,0
8,8,8,18,13
9,9,9,19,35
10,10,10,19,13
11,11,11,21,0
12,12,12,21,13
13,13,13,22,18
14,14,14,22,13
15,15,15,23,54
16,16,16,23,6
17,17,17,24,18
18,18,18,25,0
19,19,19,25,13
20,20,20,26,2
21,21,21,26,0
22,22,22,29,18
23,23,23,29,6
24,24,24,29,0
25,25,25,30,0
26,26,26,31,1
27,27,27,31,0
28,28,28,32,6
29,29,29,33,56
30,30,30,33,0
31,31,31,35,6
32,32,32,37,18
33,33,33,38,18
34,34,34,39,54
35,35,35,39,1
36,36,36,39,0
37,37,37,39,13
38,38,38,40,0
39,39,39,40,13
40,40,40,41,18
41,41,41,41,6
42,42,42,41,0
43,43,43,42,13
44,44,44,43,13
45,45,45,44,18
46,46,46,45,16
47,47,47,46,7
48,48,48,47,21
49,49,49,48,18
50,50,50,48,0
51,51,51,49,0
52,52,52,50,0
53,53,53,50,13
54,54,54,51,1
55,55,55,51,6
56,56,56,51,13
57,57,57,52,0
58,58,58,52,35
59,59,59,53,13
60,60,60,55,1
61,61,61,57,10
62,62,62,57,0
63,63,63,58,0
64,64,64,58,13
65,65,65,59,18
66,66,66,59,0
67,67,67,59,13
68,68,68,60,53
69,69,69,60,1
70,70,70,60,6
71,71,71,60,0
72,72,72,60,13
73,74,74,61,0
74,75,75,62,15
75,76,76,62,21
76,77,77,62,0
77,78,78,63,0
78,79,79,64,0
79,80,80,65,0
80,81,81,65,13
81,82,82,66,0
82,83,83,66,13
83,84,84,67,18
84,85,85,67,0
85,86,86,68,18
86,87,87,68,0
87,88,88,68,7
88,89,89,70,18
89,90,90,70,13
90,91,91,71,33
91,92,92,71,0
92,93,93,72,33
93,94,94,72,1
94,95,95,72,0
95,96,96,72,13
96,97,97,73,56
97,98,98,73,0
98,99,99,73,13
99,100,100,74,16
100,101,101,74,7
101,102,102,75,0
102,103,103,79,0
103,104,104,79,35
104,105,105,80,2
105,106,106,80,56
106,107,107,80,1
107,108,108,81,18
108,109,109,81,0
109,110,110,81,13
110,111,111,82,47
111,112,112,82,0
112,113,113,82,13
113,114,114,83,47
114,115,115,83,0
115,116,116,83,13
116,117,117,84,18
117,118,118,84,13
118,119,119,85,1
119,121,121,85,0
120,122,122,85,13
121,123,123,86,53
122,124,124,86,0
123,125,125,86,13
124,126,126,89,2
125,127,127,89,0
126,128,128,90,0
127,129,129,90,35
128,130,130,92,21
129,131,131,93,0
130,132,132,94,0
131,133,133,95,0
132,134,134,95,13
133,135,135,96,0
134,136,136,98,0
135,137,137,100,0
136,138,138,101,0
137,139,139,102,0
138,140,140,103,2
139,141,141,103,30
140,142,142,103,53
141,143,143,103,0
142,144,144,103,13
143,145,145,104,0
144,146,146,105,18
145,147,147,107,1
146,148,148,109,1
147,149,149,109,0
148,150,150,114,1
149,151,151,117,18
150,152,152,117,0
151,153,153,118,1
152,154,154,122,1
153,155,155,122,0
