,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,1
2,2,2,9,1
3,3,3,10,1
4,4,4,10,0
5,5,5,11,1
6,6,6,12,1
7,7,7,12,0
8,8,8,12,13
9,9,9,13,27
10,10,10,14,51
11,11,11,14,0
12,12,12,14,13
13,13,13,15,27
14,14,14,15,1
15,15,15,23,14
16,16,16,23,0
17,17,17,23,13
18,18,18,41,1
19,19,19,41,0
20,20,20,43,27
21,21,21,43,0
22,22,22,45,0
23,23,23,45,13
24,24,24,46,0
25,25,25,47,27
26,26,26,47,0
27,27,27,48,0
28,28,28,49,3
29,29,29,49,4
30,30,30,49,0
31,31,31,50,3
32,32,32,50,0
33,33,33,52,2
34,34,34,52,45
35,35,35,52,0
36,36,36,52,13
37,37,37,54,0
38,38,38,55,13
39,39,39,56,0
40,40,40,57,0
41,41,41,59,0
42,42,42,59,13
43,43,43,60,0
44,44,44,60,13
45,45,45,61,13
46,46,46,62,6
47,47,47,62,0
48,48,48,62,13
49,50,50,66,13
50,51,51,68,0
51,52,52,70,1
52,53,53,70,0
53,54,54,72,13
54,55,55,73,3
55,56,56,73,0
56,57,57,75,0
57,58,58,75,13
58,59,59,78,0
59,60,60,79,15
60,61,61,79,0
61,62,62,81,0
62,63,63,81,13
63,64,64,82,45
64,65,65,82,0
65,66,66,83,2
66,67,67,83,3
67,68,68,83,12
68,69,69,83,0
69,70,70,84,1
70,71,71,84,0
71,72,72,84,13
72,73,73,85,0
73,74,74,85,13
74,75,75,86,0
75,76,76,89,0
76,77,77,89,13
77,78,78,91,0
78,79,79,92,0
79,80,80,94,1
80,81,81,98,0
81,82,82,98,13
82,83,83,99,0
83,84,84,100,0
84,85,85,101,0
85,86,86,102,0
86,87,87,104,0
87,88,88,104,13
88,89,89,105,21
89,90,90,105,0
90,91,91,105,13
91,92,92,106,0
92,93,93,110,27
93,94,94,110,0
94,95,95,112,13
95,96,96,114,13
96,97,97,115,3
97,98,98,115,0
98,99,99,116,1
99,100,100,119,2
100,101,101,119,0
101,102,102,119,13
102,103,103,121,13
103,104,104,122,13
104,105,105,123,0
105,106,106,124,6
106,107,107,126,0
107,108,108,129,0
108,109,109,131,2
109,110,110,133,3
110,111,111,133,14
111,112,112,135,0
112,113,113,136,1
113,114,114,136,0
114,115,115,137,0
115,116,116,137,13
116,117,117,138,0
117,118,118,140,1
118,119,119,140,0
119,120,120,141,0
120,121,121,143,0
121,122,122,143,13
122,123,123,145,0
123,124,124,146,0
124,125,125,147,0
125,126,126,147,7
126,127,127,148,2
127,128,128,148,3
128,129,129,148,0
129,130,130,149,2
130,131,131,149,0
131,132,132,150,2
132,133,133,150,0
133,134,134,151,0
134,135,135,153,0
135,136,136,156,13
136,137,137,157,1
137,138,138,160,0
138,139,139,161,0
139,140,140,164,2
140,141,141,164,13
141,142,142,165,0
142,143,143,166,12
