,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,0,35
2,2,2,0,13
3,3,3,1,0
4,4,4,3,0
5,5,5,4,54
6,6,6,4,4
7,7,7,4,6
8,8,8,4,0
9,9,9,5,35
10,10,10,6,0
11,12,12,13,14
12,13,13,13,6
13,14,14,13,13
14,15,15,14,1
15,16,16,16,4
16,18,18,17,4
17,19,19,18,4
18,20,20,25,1
19,21,21,31,1
20,22,22,32,1
21,23,23,36,13
22,24,24,37,4
23,25,25,37,1
24,26,26,37,35
25,27,27,38,1
26,28,28,39,54
27,29,29,40,4
28,31,31,45,11
29,32,32,45,39
30,33,33,45,6
31,34,34,46,15
32,35,35,46,12
33,36,36,46,14
34,37,37,46,0
35,38,38,47,11
36,39,39,47,6
37,40,40,47,26
38,41,41,56,0
39,42,42,59,2
40,43,43,60,13
41,44,44,63,6
42,45,45,63,0
43,46,46,64,1
44,47,47,64,13
45,48,48,65,13
46,49,49,68,4
47,50,50,68,19
48,51,51,70,4
49,52,52,71,4
50,53,53,71,0
51,54,54,72,0
52,55,55,73,4
53,56,56,74,3
54,57,57,74,4
55,58,58,74,39
56,59,59,74,35
57,60,60,76,31
58,61,61,76,45
59,62,62,76,35
60,63,63,76,13
61,64,64,77,35
62,65,65,78,1
63,66,66,78,0
64,67,67,78,35
65,68,68,79,35
66,69,69,79,32
67,70,70,81,1
68,71,71,81,45
69,72,72,89,45
70,73,73,90,2
71,74,74,90,34
72,75,75,90,1
73,76,76,90,0
74,77,77,91,0
75,78,78,92,4
76,79,79,92,1
77,80,80,92,13
78,81,81,93,4
79,82,82,94,27
80,83,83,94,14
81,84,84,94,35
82,85,85,94,7
83,86,86,95,35
84,87,87,98,0
85,88,88,99,6
86,89,89,100,4
87,90,90,100,0
88,91,91,101,2
89,92,92,101,3
90,93,93,101,0
91,94,94,101,13
92,95,95,102,26
93,96,96,103,40
94,97,97,103,0
95,98,98,105,0
96,99,99,105,26
97,100,100,108,6
98,101,101,108,13
99,102,102,109,0
100,103,103,109,35
101,104,104,114,0
102,105,105,114,13
103,106,106,115,4
104,107,107,115,13
105,108,108,116,1
106,109,109,116,0
107,110,110,116,13
108,111,111,117,0
109,112,112,118,3
110,113,113,118,0
111,114,114,118,13
112,115,115,119,0
113,116,116,121,41
114,117,117,121,13
115,118,118,122,35
116,119,119,122,13
117,120,120,123,27
118,121,121,123,1
119,122,122,123,0
120,123,123,123,35
121,124,124,124,41
122,125,125,124,4
123,126,126,124,35
124,127,127,125,4
125,128,128,126,35
126,129,129,127,0
127,130,130,128,4
128,131,131,128,35
129,132,132,128,13
130,133,133,129,0
131,134,134,129,13
132,135,135,130,0
133,136,136,130,35
134,137,137,130,13
135,138,138,131,0
136,139,139,133,35
137,140,140,134,35
138,141,141,136,41
139,142,142,137,1
140,143,143,139,3
141,144,144,139,0
142,145,145,140,35
143,146,146,143,13
144,147,147,144,2
145,148,148,144,1
146,149,149,145,4
147,150,150,152,6
148,151,151,152,0
149,152,152,153,0
150,153,153,153,35
151,154,154,155,27
152,155,155,156,35
153,156,156,157,4
154,157,157,157,35
155,158,158,157,13
156,159,159,158,4
157,160,160,158,35
158,161,161,159,35
159,162,162,164,35
160,163,163,165,2
161,164,164,165,25
162,165,165,167,4
163,166,166,167,0
164,167,167,167,35
165,168,168,167,13
166,169,169,168,3
167,170,170,168,1
168,171,171,168,0
169,172,172,168,35
170,173,173,168,13
171,174,174,169,2
172,175,175,169,13
173,176,176,170,4
174,177,177,171,35
175,178,178,171,13
176,179,179,172,1
177,180,180,172,35
178,181,181,173,2
179,182,182,173,15
180,183,183,173,17
181,184,184,173,1
182,185,185,176,4
183,186,186,177,0
184,187,187,177,35
185,188,188,178,4
186,189,189,178,35
187,190,190,178,13
188,191,191,179,13
189,192,192,180,45
190,193,193,180,35
191,194,194,181,31
192,195,195,181,35
193,196,196,183,35
194,197,197,184,40
195,198,198,184,0
196,199,199,184,25
197,200,200,184,35
198,201,201,185,39
199,202,202,185,35
200,203,203,185,13
201,204,204,186,35
202,205,205,186,13
203,206,206,187,27
204,207,207,187,4
205,208,208,187,35
206,209,209,187,13
207,210,210,188,4
208,211,211,190,4
209,212,212,190,1
210,213,213,190,45
211,214,214,191,14
212,215,215,191,0
213,216,216,191,13
214,217,217,192,35
215,218,218,192,13
216,219,219,193,17
217,220,220,193,35
218,221,221,193,13
219,222,222,194,4
220,223,223,195,27
221,224,224,196,1
222,225,225,197,0
223,226,226,197,25
224,227,227,197,35
225,228,228,197,13
226,229,229,198,4
227,230,230,198,26
228,231,231,198,35
229,232,232,199,35
230,233,233,199,13
231,234,234,202,35
232,235,235,209,13
233,236,236,211,25
234,237,237,211,13
235,238,238,212,52
236,239,239,212,25
237,240,240,212,13
238,241,241,213,1
239,242,242,214,27
240,243,243,214,0
241,244,244,214,35
242,245,245,215,35
243,246,246,217,0
244,247,247,217,13
245,248,248,218,6
246,249,249,218,0
247,250,250,218,35
248,251,251,220,0
249,252,252,220,13
250,253,253,221,3
251,254,254,221,1
252,255,255,222,1
253,256,256,222,45
254,257,257,223,4
255,258,258,223,0
256,259,259,223,35
257,260,260,224,0
258,261,261,226,5
259,262,262,226,13
260,263,263,227,25
261,264,264,227,13
262,265,265,229,2
263,266,266,229,0
264,267,267,229,7
265,268,268,230,5
266,269,269,230,27
267,270,270,230,6
268,271,271,230,0
269,272,272,230,35
270,273,273,231,27
271,274,274,231,0
272,275,275,232,35
273,276,276,233,1
274,277,277,233,35
275,278,278,242,13
276,279,279,243,45
277,280,280,244,54
278,281,281,244,4
279,282,282,244,29
280,283,283,244,0
281,284,284,245,27
282,285,285,245,0
283,286,286,246,4
284,287,287,247,2
285,288,288,247,27
286,289,289,247,35
287,290,290,247,13
288,291,291,248,41
289,292,292,248,13
290,293,293,249,25
291,294,294,250,55
292,295,295,253,45
293,296,296,255,13
294,297,297,256,27
295,298,298,256,1
296,299,299,257,35
297,300,300,258,27
298,301,301,258,35
299,302,302,259,4
300,303,303,259,0
301,304,304,260,27
302,305,305,260,0
303,306,306,260,35
304,307,307,260,13
305,308,308,261,6
306,309,309,261,35
307,310,310,261,7
308,311,311,262,25
309,312,312,262,35
310,313,313,262,13
311,314,314,263,7
312,315,315,263,13
313,316,316,264,37
314,317,317,264,25
315,318,318,265,27
316,319,319,265,37
317,320,320,265,18
318,321,321,265,35
319,322,322,265,7
320,323,323,266,35
321,324,324,267,0
322,325,325,267,13
323,326,326,268,27
324,327,327,268,4
325,328,328,268,13
326,329,329,269,25
327,330,330,269,13
328,331,331,271,27
329,332,332,271,4
330,333,333,271,0
331,334,334,271,35
332,335,335,272,38
333,336,336,272,0
334,337,337,272,35
335,338,338,273,0
336,339,339,273,35
337,340,340,274,2
338,341,341,274,14
339,342,342,276,35
340,343,343,277,27
341,344,344,277,1
342,345,345,277,35
343,346,346,278,4
344,347,347,278,35
345,348,348,279,12
346,349,349,281,0
347,350,350,282,13
348,351,351,283,0
349,352,352,284,2
350,353,353,284,4
351,354,354,284,45
352,355,355,285,2
353,356,356,285,37
354,357,357,292,1
355,358,358,303,4
356,359,359,304,27
357,360,360,304,38
358,361,361,305,13
359,362,362,306,4
360,363,363,306,1
361,364,364,306,26
362,365,365,308,52
363,366,366,310,27
364,367,367,312,0
365,368,368,313,54
366,369,369,314,2
367,370,370,314,35
368,371,371,315,50
369,372,372,315,52
370,373,373,315,35
371,374,374,316,3
372,375,375,316,18
373,376,376,317,54
374,377,377,317,4
375,378,378,318,1
376,379,379,318,0
377,380,380,319,27
378,381,381,319,35
379,382,382,319,13
380,383,383,320,0
381,384,384,321,0
382,385,385,322,2
383,386,386,322,18
384,387,387,323,27
385,388,388,323,42
386,389,389,323,7
387,390,390,323,13
388,391,391,324,54
389,392,392,324,14
390,393,393,324,35
391,394,394,325,41
392,395,395,325,54
393,396,396,325,1
394,397,397,325,0
395,398,398,325,35
396,399,399,327,3
397,400,400,328,35
398,401,401,330,54
399,402,402,330,0
400,403,403,331,6
401,404,404,331,0
402,405,405,333,3
403,406,406,333,38
404,407,407,333,56
405,408,408,334,4
406,409,409,334,7
