,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,1,22
3,3,3,2,27
4,4,4,2,4
5,5,5,3,2
6,6,6,3,34
7,7,7,3,4
8,8,8,4,0
9,9,9,4,13
10,10,10,5,0
11,11,11,6,0
12,12,12,7,0
13,13,13,8,0
14,14,14,9,0
15,15,15,10,0
16,16,16,11,0
17,17,17,12,2
18,18,18,12,0
19,19,19,13,0
20,20,20,14,0
21,21,21,15,0
22,22,22,17,4
23,23,23,19,2
24,24,24,19,4
25,25,25,20,0
26,26,26,21,0
27,27,27,22,0
28,28,28,23,4
29,29,29,24,3
30,30,30,24,0
31,31,31,25,4
32,32,32,25,1
33,33,33,25,0
34,34,34,26,1
35,35,35,27,7
36,36,36,28,4
37,37,37,29,0
38,38,38,30,22
39,39,39,31,4
40,40,40,32,4
41,41,41,33,2
42,42,42,33,0
43,43,43,34,27
44,44,44,34,0
45,46,46,35,0
46,47,47,36,0
47,48,48,37,0
48,49,49,39,0
49,50,50,40,4
50,51,51,40,0
51,52,52,43,0
52,53,53,45,0
53,54,54,46,2
54,55,55,47,0
55,56,56,48,0
56,57,57,50,9
57,58,58,52,0
58,59,59,53,0
59,60,60,54,22
60,61,61,54,1
61,62,62,54,0
62,63,63,55,4
63,64,64,55,0
64,65,65,56,1
65,66,66,57,2
66,67,67,62,4
67,68,68,62,6
68,69,69,62,0
69,70,70,63,2
70,71,71,63,0
71,72,72,65,6
72,73,73,65,0
73,74,74,66,0
74,76,76,67,0
75,77,77,68,0
76,78,78,70,0
77,79,79,71,0
78,80,80,73,0
79,81,81,76,12
80,82,82,76,6
81,83,83,76,0
82,84,84,76,13
83,85,85,78,0
84,86,86,81,2
85,87,87,81,0
86,88,88,83,1
87,89,89,83,0
88,90,90,84,1
89,91,91,86,4
90,92,92,86,0
91,93,93,88,30
92,94,94,88,4
93,95,95,89,0
94,96,96,92,6
95,97,97,92,0
96,98,98,92,13
97,99,99,93,0
98,100,100,94,0
99,101,101,97,0
100,102,102,98,4
101,103,103,98,0
102,105,105,100,6
103,106,106,100,0
104,107,107,100,13
105,108,108,101,0
106,109,109,102,2
107,110,110,102,0
108,111,111,103,0
109,112,112,104,4
110,113,113,108,2
111,114,114,109,0
112,115,115,110,10
113,116,116,110,0
114,117,117,110,7
115,118,118,110,13
116,119,119,111,6
117,120,120,111,0
118,121,121,111,13
119,122,122,112,0
120,123,123,113,0
121,124,124,114,45
122,125,125,114,0
123,126,126,115,2
124,127,127,115,1
125,128,128,116,4
126,129,129,116,13
127,130,130,117,0
128,131,131,120,12
129,132,132,120,0
130,133,133,121,6
131,134,134,122,2
132,135,135,123,4
133,137,137,129,4
134,138,138,131,2
135,139,139,132,30
136,140,140,132,0
137,141,141,133,2
138,142,142,133,0
139,143,143,137,2
140,144,144,137,0
141,145,145,138,4
142,146,146,139,2
143,147,147,139,4
144,148,148,139,1
145,149,149,142,2
146,150,150,142,4
147,151,151,142,0
148,152,152,144,2
149,153,153,144,4
150,154,154,144,0
151,155,155,146,0
152,156,156,147,0
153,157,157,148,27
154,158,158,149,0
155,159,159,150,2
