,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,56
2,2,2,4,2
3,3,3,4,27
4,4,4,4,0
5,5,5,5,0
6,6,6,6,4
7,7,7,6,0
8,8,8,7,18
9,9,9,7,0
10,10,10,8,0
11,11,11,9,1
12,12,12,9,0
13,13,13,10,18
14,14,14,10,0
15,15,15,11,27
16,16,16,11,0
17,17,17,12,18
18,18,18,14,0
19,19,19,15,27
20,20,20,16,27
21,21,21,17,0
22,22,22,19,1
23,23,23,19,0
24,24,24,19,13
25,25,25,20,13
26,26,26,21,0
27,27,27,23,0
28,28,28,24,0
29,29,29,25,0
30,30,30,25,13
31,31,31,26,6
32,32,32,26,0
33,33,33,27,27
34,34,34,27,0
35,35,35,28,0
36,36,36,29,0
37,37,37,30,0
38,38,38,31,56
39,39,39,31,0
40,40,40,31,13
41,41,41,32,0
42,42,42,32,13
43,43,43,33,0
44,44,44,34,0
45,45,45,35,0
46,46,46,36,27
47,47,47,36,0
48,48,48,37,1
49,49,49,37,13
50,50,50,38,18
51,51,51,38,14
52,52,52,38,0
53,53,53,38,13
54,54,54,39,0
55,55,55,40,0
56,56,56,41,0
57,57,57,42,0
58,58,58,43,21
59,59,59,43,0
60,60,60,44,13
61,61,61,47,13
62,62,62,48,0
63,63,63,49,3
64,64,64,49,1
65,65,65,49,13
66,66,66,50,18
67,67,67,50,0
68,68,68,51,0
69,69,69,52,13
70,70,70,53,7
71,71,71,54,0
72,72,72,55,18
73,73,73,55,0
74,74,74,56,0
75,75,75,56,13
76,76,76,57,0
77,77,77,58,0
78,78,78,58,13
79,79,79,59,0
80,80,80,60,27
81,81,81,60,0
82,82,82,61,18
83,83,83,61,13
84,84,84,62,18
85,85,85,64,18
86,86,86,65,0
87,87,87,66,27
88,88,88,66,0
89,89,89,67,18
90,90,90,67,0
91,91,91,68,27
92,92,92,68,0
93,93,93,69,0
94,94,94,70,2
95,95,95,70,0
96,96,96,70,13
97,97,97,71,2
98,98,98,71,4
99,99,99,71,0
100,100,100,72,27
101,101,101,72,0
102,102,102,75,2
103,103,103,75,27
104,104,104,75,0
105,105,105,76,0
106,106,106,77,2
107,107,107,77,18
108,108,108,77,1
109,109,109,77,0
110,110,110,78,0
