,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,2,0
2,2,2,4,13
3,3,3,6,38
4,4,4,8,0
5,5,5,8,7
6,6,6,8,13
7,7,7,9,39
8,8,8,10,42
9,9,9,10,7
10,10,10,11,13
11,11,11,13,13
12,12,12,14,42
13,13,13,15,44
14,14,14,15,13
15,15,15,16,42
16,16,16,17,13
17,17,17,19,13
18,18,18,21,47
19,19,19,23,44
20,20,20,23,19
21,21,21,23,13
22,22,22,25,3
23,23,23,25,1
24,25,25,25,13
25,26,26,26,41
26,27,27,34,21
27,28,28,36,5
28,29,29,37,38
29,30,30,37,13
30,31,31,40,13
31,32,32,42,1
32,33,33,45,1
33,34,34,47,21
34,35,35,51,38
35,36,36,51,0
36,37,37,51,13
37,38,38,52,47
38,39,39,54,52
39,40,40,55,21
40,41,41,55,1
41,42,42,59,1
42,43,43,60,13
43,44,44,61,45
44,45,45,61,0
45,46,46,62,13
46,47,47,63,4
47,48,48,65,38
48,49,49,66,36
49,50,50,67,0
50,51,51,67,7
51,53,53,68,13
52,54,54,69,0
53,55,55,71,13
54,56,56,72,38
55,57,57,73,7
56,58,58,73,13
57,59,59,74,13
58,60,60,75,0
59,61,61,75,13
60,62,62,79,0
61,63,63,80,47
62,64,64,80,0
63,65,65,82,6
64,66,66,82,13
65,67,67,83,6
66,68,68,83,13
67,69,69,84,4
68,70,70,86,1
69,71,71,86,45
70,72,72,86,6
71,73,73,87,7
72,74,74,88,13
73,75,75,90,39
74,76,76,90,13
75,77,77,93,0
76,78,78,93,13
77,79,79,94,13
78,80,80,95,6
79,81,81,95,13
80,82,82,96,38
81,83,83,96,1
82,85,85,98,13
83,86,86,99,4
84,87,87,101,7
85,88,88,102,13
86,89,89,103,4
87,90,90,103,13
88,91,91,104,6
89,92,92,104,13
90,93,93,106,6
91,94,94,106,7
92,95,95,107,6
93,96,96,108,44
94,97,97,108,13
95,98,98,109,4
96,99,99,110,13
97,100,100,111,47
98,101,101,111,1
99,102,102,113,7
100,103,103,114,7
101,104,104,115,3
102,105,105,115,0
103,106,106,116,38
104,107,107,116,0
105,108,108,117,45
106,109,109,117,6
107,110,110,117,13
108,111,111,124,44
109,112,112,124,0
110,113,113,125,2
111,114,114,125,0
112,115,115,126,38
113,116,116,127,6
114,117,117,127,13
115,118,118,129,7
116,119,119,129,13
117,120,120,130,7
118,121,121,131,4
119,122,122,131,13
120,123,123,132,0
121,124,124,134,6
122,125,125,134,0
123,126,126,135,7
124,127,127,135,13
125,128,128,136,6
126,129,129,137,1
127,130,130,137,13
128,131,131,138,2
129,132,132,138,45
130,133,133,139,4
131,134,134,139,6
132,135,135,141,47
133,136,136,142,21
134,137,137,145,39
135,138,138,145,52
136,139,139,145,13
137,140,140,146,38
138,141,141,148,13
139,142,142,152,4
140,143,143,152,0
141,144,144,153,4
142,145,145,154,0
143,146,146,154,13
144,147,147,155,14
145,148,148,155,1
146,149,149,155,39
147,150,150,155,0
148,152,152,155,13
149,153,153,156,13
150,154,154,157,15
151,155,155,157,38
152,156,156,157,39
153,157,157,157,13
154,158,158,158,13
155,159,159,159,13
156,160,160,161,4
157,161,161,163,6
158,162,162,163,0
159,163,163,164,0
160,164,164,164,13
161,165,165,165,6
162,166,166,165,0
163,167,167,166,39
164,168,168,166,45
165,169,169,166,6
166,170,170,166,0
167,171,171,167,4
168,172,172,169,6
169,173,173,169,13
170,174,174,170,0
171,175,175,170,13
172,176,176,171,15
173,177,177,171,6
