,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,2,41
2,2,2,2,35
3,3,3,3,35
4,4,4,4,35
5,5,5,5,41
6,6,6,6,6
7,8,8,7,6
8,9,9,8,6
9,10,10,8,32
10,11,11,9,6
11,12,12,10,3
12,13,13,10,29
13,14,14,11,30
14,16,16,11,6
15,17,17,11,13
16,18,18,12,6
17,20,20,12,35
18,21,21,12,7
19,22,22,13,0
20,23,23,14,0
21,24,24,14,35
22,25,25,15,35
23,26,26,16,41
24,27,27,16,2
25,28,28,16,1
26,29,29,16,35
27,30,30,17,3
28,31,31,17,18
29,32,32,17,35
30,33,33,17,13
31,34,34,19,28
32,35,35,19,0
33,36,36,20,18
34,37,37,20,6
35,38,38,20,7
36,39,39,21,18
37,40,40,21,17
38,41,41,21,6
39,42,42,21,35
40,43,43,21,13
41,44,44,22,53
42,45,45,22,35
43,46,46,25,53
44,47,47,26,3
45,48,48,26,33
46,49,49,41,6
47,50,50,42,6
48,51,51,62,13
49,52,52,64,6
50,53,53,65,2
51,55,55,65,6
52,56,56,66,13
53,57,57,71,2
54,58,58,71,6
55,59,59,71,0
56,60,60,71,43
57,61,61,72,19
58,62,62,73,5
59,63,63,73,54
60,65,65,73,6
61,66,66,74,30
62,67,67,74,6
63,68,68,74,43
64,69,69,75,5
65,70,70,75,30
66,71,71,75,6
67,72,72,75,43
68,73,73,75,7
69,74,74,76,30
70,75,75,77,7
71,77,77,78,29
72,78,78,93,0
73,80,80,101,0
74,81,81,101,13
75,82,82,104,6
76,83,83,104,0
77,84,84,105,6
78,85,85,106,2
79,86,86,108,2
80,87,87,108,6
81,88,88,108,0
82,89,89,109,5
83,91,91,109,8
84,92,92,109,14
85,93,93,109,6
86,94,94,109,13
87,95,95,110,5
88,96,96,110,14
89,97,97,113,34
90,98,98,113,6
91,99,99,115,3
92,100,100,115,13
93,101,101,120,6
94,102,102,121,0
95,103,103,122,15
96,105,105,122,0
97,106,106,122,25
98,107,107,125,6
99,108,108,125,0
100,109,109,126,29
101,110,110,127,23
