,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,4
2,3,3,2,0
3,4,4,3,4
4,5,5,3,0
5,6,6,4,14
6,7,7,4,0
7,8,8,5,4
8,9,9,5,18
9,10,10,5,0
10,11,11,6,5
11,12,12,6,4
12,13,13,6,0
13,14,14,8,5
14,16,16,10,5
15,17,17,10,4
16,19,19,12,4
17,20,20,13,5
18,21,21,13,0
19,22,22,14,5
20,23,23,14,4
21,24,24,16,0
22,25,25,18,0
23,26,26,20,5
24,28,28,20,22
25,29,29,20,4
26,30,30,20,14
27,31,31,20,0
28,32,32,21,0
29,33,33,23,0
30,34,34,25,5
31,35,35,25,0
32,36,36,27,4
33,37,37,27,45
34,38,38,27,0
35,39,39,28,0
36,40,40,31,0
37,41,41,33,5
38,42,42,33,2
39,43,43,33,0
40,44,44,34,0
41,45,45,38,0
42,46,46,40,5
43,47,47,40,0
44,48,48,41,4
45,49,49,41,18
46,50,50,41,0
47,51,51,42,12
48,52,52,43,0
49,53,53,44,0
50,54,54,46,5
51,55,55,46,0
52,56,56,47,5
53,57,57,47,0
54,58,58,48,5
55,59,59,48,4
56,60,60,48,7
57,61,61,49,18
58,62,62,50,2
59,63,63,50,18
60,64,64,51,0
61,65,65,52,18
62,66,66,53,56
63,67,67,53,14
64,68,68,53,0
65,69,69,54,5
66,70,70,54,56
67,71,71,55,18
68,72,72,56,4
69,73,73,56,0
70,74,74,58,0
71,75,75,60,0
72,76,76,62,22
73,77,77,62,0
74,78,78,62,7
75,79,79,63,0
76,80,80,64,4
77,81,81,64,1
78,82,82,66,0
79,83,83,67,0
80,84,84,68,5
81,85,85,69,0
82,86,86,70,0
83,87,87,72,0
84,88,88,73,2
85,89,89,74,0
86,90,90,76,4
87,91,91,76,18
88,92,92,76,0
89,93,93,76,7
90,94,94,78,0
91,95,95,79,0
92,96,96,80,2
93,97,97,80,0
94,98,98,81,0
95,99,99,83,0
96,100,100,84,5
97,101,101,84,22
98,102,102,84,4
99,103,103,84,0
100,104,104,85,0
101,105,105,87,5
102,106,106,87,0
103,107,107,88,5
104,110,110,90,0
105,111,111,91,0
106,112,112,93,5
107,113,113,93,0
108,114,114,94,9
109,115,115,95,5
110,116,116,96,0
111,117,117,97,4
112,118,118,97,0
113,119,119,98,5
114,120,120,98,0
115,121,121,101,5
116,122,122,102,5
117,123,123,102,0
118,124,124,103,5
119,125,125,103,0
120,126,126,104,0
121,127,127,105,4
122,128,128,105,18
123,129,129,105,0
124,130,130,107,5
125,132,132,109,16
126,133,133,109,0
127,134,134,110,0
128,135,135,111,22
129,136,136,111,0
130,137,137,112,5
131,138,138,112,0
132,139,139,112,7
133,140,140,112,9
134,141,141,114,5
135,142,142,115,0
136,143,143,116,0
137,144,144,118,4
138,145,145,118,0
139,146,146,118,20
140,147,147,119,18
141,148,148,119,0
142,149,149,123,5
143,150,150,123,1
144,151,151,128,18
145,152,152,128,0
146,153,153,128,7
147,154,154,129,5
148,155,155,130,0
149,157,157,133,0
150,158,158,134,16
151,159,159,137,5
152,160,160,139,57
153,161,161,139,5
154,162,162,139,0
155,163,163,140,0
156,164,164,140,9
157,165,165,141,5
158,166,166,142,5
159,167,167,143,0
160,168,168,144,5
161,169,169,144,0
162,170,170,145,5
163,171,171,145,0
164,172,172,146,0
165,173,173,146,20
166,174,174,147,4
167,175,175,147,0
168,176,176,147,20
169,177,177,149,5
170,178,178,151,5
171,179,179,151,0
172,180,180,153,0
173,181,181,154,5
174,182,182,154,22
175,183,183,154,18
176,184,184,154,20
177,185,185,156,5
178,186,186,158,5
179,188,188,158,0
180,189,189,159,29
181,190,190,159,0
182,191,191,159,7
183,192,192,160,6
184,193,193,161,18
185,194,194,161,6
186,195,195,162,18
187,196,196,163,5
188,197,197,163,0
189,198,198,165,2
190,199,199,166,18
191,200,200,166,0
192,201,201,166,7
193,202,202,168,4
194,203,203,168,0
195,204,204,168,7
196,205,205,170,16
197,206,206,172,2
198,207,207,173,0
199,208,208,174,2
200,209,209,174,22
201,210,210,174,12
202,211,211,174,14
203,212,212,174,0
204,213,213,175,0
205,214,214,175,20
206,215,215,177,5
207,216,216,180,0
208,217,217,181,18
209,218,218,183,2
210,219,219,183,18
211,220,220,183,7
212,221,221,184,0
213,222,222,187,18
214,223,223,188,5
215,224,224,188,15
216,225,225,189,18
217,226,226,189,0
218,227,227,190,5
219,228,228,193,5
220,229,229,194,0
221,230,230,195,0
222,231,231,197,16
223,232,232,198,5
224,233,233,201,5
225,234,234,202,0
226,235,235,203,5
227,236,236,203,7
228,237,237,204,1
229,238,238,207,5
230,239,239,207,0
231,240,240,209,18
232,241,241,209,0
233,242,242,210,0
234,243,243,212,5
235,244,244,214,5
236,245,245,214,0
237,246,246,215,7
238,247,247,217,2
239,248,248,217,0
240,249,249,218,0
241,250,250,219,5
242,251,251,221,1
243,252,252,223,22
244,253,253,223,0
245,254,254,224,5
246,255,255,224,18
247,256,256,224,14
248,257,257,224,0
249,258,258,227,5
250,259,259,227,16
251,260,260,227,0
252,261,261,229,5
253,262,262,230,0
254,263,263,231,5
255,264,264,232,5
256,265,265,234,5
257,266,266,235,5
258,267,267,235,45
259,268,268,235,0
260,269,269,236,5
261,270,270,236,6
262,271,271,237,0
263,272,272,237,20
264,273,273,238,5
265,274,274,238,18
266,275,275,238,0
267,276,276,241,5
268,278,278,243,0
269,279,279,244,18
270,280,280,245,18
271,281,281,246,5
272,282,282,246,2
273,283,283,246,6
274,284,284,246,0
275,285,285,247,4
276,286,286,249,0
277,287,287,250,18
278,288,288,251,15
279,289,289,251,0
280,290,290,252,4
281,291,291,252,0
282,292,292,253,12
283,293,293,253,0
284,294,294,253,48
285,295,295,254,14
286,296,296,254,0
287,297,297,256,0
288,298,298,257,6
289,299,299,257,26
290,300,300,258,0
291,301,301,259,0
292,302,302,260,6
293,303,303,261,0
294,304,304,262,0
295,306,306,263,0
296,307,307,264,0
297,308,308,264,13
298,310,310,265,0
299,312,312,266,0
300,313,313,267,5
301,314,314,267,16
302,315,315,267,0
303,316,316,268,5
304,317,317,269,5
305,318,318,271,5
306,319,319,271,0
307,320,320,272,15
308,321,321,272,4
309,322,322,272,0
310,323,323,273,5
311,324,324,273,4
312,325,325,275,5
313,326,326,275,0
314,327,327,279,5
315,328,328,279,22
316,329,329,279,14
317,330,330,279,13
318,331,331,280,50
319,332,332,280,0
320,333,333,282,5
321,334,334,286,0
322,335,335,287,4
323,336,336,287,0
324,337,337,290,5
325,339,339,290,16
326,340,340,293,18
327,341,341,293,0
328,342,342,294,0
329,343,343,295,5
330,344,344,297,0
331,345,345,300,0
332,346,346,301,5
333,347,347,302,0
334,348,348,303,5
335,349,349,303,0
336,350,350,305,5
337,351,351,307,5
338,352,352,307,13
339,353,353,308,4
340,354,354,308,50
341,355,355,308,0
342,356,356,309,0
343,357,357,311,5
344,358,358,313,1
345,359,359,314,5
346,360,360,314,0
347,361,361,315,18
348,362,362,315,0
349,363,363,316,5
350,364,364,316,50
351,365,365,316,0
352,366,366,317,5
353,367,367,319,5
354,368,368,320,16
355,369,369,320,0
356,370,370,321,5
357,371,371,322,5
358,373,373,322,50
359,374,374,322,0
360,375,375,324,16
361,376,376,326,5
362,377,377,326,4
363,378,378,326,50
364,379,379,326,0
365,380,380,327,4
366,381,381,327,0
367,382,382,328,5
368,383,383,328,22
369,384,384,328,14
370,385,385,328,0
371,386,386,328,7
372,387,387,328,13
373,388,388,330,5
374,389,389,331,2
375,390,390,331,4
376,391,391,331,0
377,392,392,334,0
378,393,393,335,5
379,394,394,335,0
380,395,395,336,0
381,396,396,337,0
382,397,397,338,5
383,398,398,339,0
384,399,399,340,0
385,400,400,342,5
386,401,401,342,4
387,402,402,342,50
388,403,403,342,0
389,404,404,343,5
390,405,405,346,0
391,406,406,348,4
392,407,407,348,50
393,408,408,348,0
394,409,409,349,14
395,410,410,349,0
396,411,411,350,5
397,412,412,350,4
398,413,413,350,12
399,414,414,350,50
400,415,415,350,43
401,417,417,351,16
402,418,418,351,0
403,419,419,352,0
404,420,420,354,5
405,421,421,355,4
406,422,422,355,50
407,423,423,355,0
408,424,424,356,5
409,425,425,356,22
410,426,426,356,51
411,427,427,356,18
412,428,428,356,0
413,429,429,356,7
414,430,430,357,10
415,431,431,357,50
416,432,432,359,5
417,433,433,360,5
418,434,434,360,0
419,435,435,362,2
420,436,436,362,1
421,437,437,362,0
422,438,438,363,18
423,439,439,363,7
424,440,440,364,29
425,441,441,367,2
426,442,442,367,4
427,443,443,367,6
428,444,444,368,4
429,445,445,368,0
430,446,446,369,18
431,447,447,369,0
432,448,448,370,33
433,449,449,370,0
434,450,450,371,18
435,451,451,372,5
436,452,452,372,0
437,453,453,373,5
438,454,454,377,0
439,455,455,378,5
440,456,456,381,2
441,457,457,382,4
442,458,458,382,50
443,459,459,382,0
444,460,460,383,5
445,461,461,384,5
446,462,462,384,2
447,463,463,384,36
448,464,464,384,13
449,466,466,385,18
450,467,467,385,12
451,468,468,385,0
452,469,469,387,16
453,470,470,388,2
454,471,471,389,5
455,472,472,390,5
456,473,473,390,50
457,474,474,391,22
458,475,475,391,0
459,476,476,391,7
460,477,477,392,0
461,478,478,393,5
462,479,479,394,5
463,480,480,397,0
464,481,481,398,5
465,482,482,399,5
466,483,483,399,50
467,484,484,401,5
468,485,485,401,0
469,486,486,403,5
470,487,487,405,14
471,488,488,405,0
472,489,489,406,4
473,490,490,406,50
474,491,491,407,5
475,492,492,407,0
476,493,493,409,4
477,494,494,409,9
478,495,495,411,5
479,496,496,411,4
480,497,497,411,50
481,498,498,412,0
482,499,499,413,5
483,500,500,413,2
484,501,501,413,50
485,502,502,414,5
486,503,503,414,0
487,504,504,416,5
