,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,12,0
2,2,2,13,7
3,3,3,13,13
4,4,4,14,14
5,5,5,14,7
6,6,6,20,56
7,7,7,25,4
8,8,8,25,0
9,9,9,26,56
10,10,10,28,1
11,11,11,28,7
12,12,12,29,0
13,13,13,29,7
14,14,14,30,7
15,15,15,35,34
16,16,16,37,0
17,17,17,40,5
18,18,18,41,5
19,19,19,41,18
20,20,20,42,5
21,21,21,43,6
22,22,22,43,0
23,23,23,44,1
24,24,24,44,0
25,25,25,46,5
26,26,26,46,56
27,27,27,46,0
28,28,28,47,5
29,29,29,48,5
30,30,30,48,4
31,31,31,50,1
32,32,32,51,1
33,33,33,52,0
34,34,34,53,0
35,35,35,57,0
36,36,36,59,1
37,37,37,61,1
38,38,38,62,1
39,39,39,68,0
40,40,40,70,5
41,41,41,71,1
42,42,42,71,0
43,43,43,81,5
44,44,44,81,0
45,45,45,81,7
46,46,46,82,7
47,47,47,83,4
48,48,48,83,1
49,49,49,83,0
50,50,50,84,0
51,51,51,84,7
52,52,52,85,56
53,53,53,86,1
54,54,54,88,1
55,55,55,89,5
56,56,56,89,0
57,57,57,96,1
58,58,58,98,1
59,59,59,103,1
60,60,60,104,4
61,61,61,104,1
62,62,62,109,7
63,63,63,110,1
64,64,64,113,0
65,65,65,113,7
66,66,66,115,56
67,67,67,115,7
68,68,68,116,56
69,69,69,116,0
70,70,70,117,1
71,71,71,118,0
72,72,72,119,7
73,73,73,120,7
74,74,74,121,7
75,75,75,122,1
76,76,76,122,7
77,77,77,123,7
78,78,78,124,18
79,79,79,124,56
80,80,80,124,0
81,81,81,125,0
82,82,82,129,2
83,83,83,131,1
84,84,84,132,0
85,85,85,138,1
86,86,86,150,0
87,87,87,151,1
88,88,88,151,0
89,89,89,152,0
90,90,90,162,0
91,91,91,163,51
92,92,92,164,56
93,93,93,165,18
94,94,94,165,0
95,95,95,166,2
96,96,96,166,56
97,97,97,166,0
98,98,98,167,0
99,99,99,168,0
100,100,100,177,2
101,101,101,177,1
102,102,102,177,0
103,103,103,178,0
104,104,104,180,1
105,105,105,180,0
106,106,106,181,0
107,107,107,181,9
108,108,108,183,0
109,109,109,184,18
110,110,110,184,0
111,111,111,185,18
112,112,112,185,0
113,113,113,186,4
114,114,114,187,0
115,115,115,187,13
116,116,116,188,0
117,117,117,189,0
118,118,118,189,13
119,119,119,190,1
120,120,120,190,0
121,121,121,191,0
122,122,122,191,13
123,123,123,192,36
124,124,124,192,4
125,125,125,193,0
126,126,126,194,14
127,127,127,194,0
128,128,128,195,18
129,129,129,195,0
130,130,130,196,18
131,131,131,196,0
132,132,132,197,1
133,133,133,197,0
134,134,134,198,0
135,135,135,204,5
136,136,136,204,0
137,137,137,205,0
138,138,138,206,1
139,139,139,206,0
140,140,140,207,0
141,141,141,208,5
142,142,142,208,56
143,143,143,208,0
144,144,144,209,4
145,145,145,209,56
146,146,146,209,0
147,147,147,211,1
148,148,148,211,0
149,149,149,212,1
150,150,150,212,0
151,151,151,213,4
152,152,152,213,18
153,153,153,215,0
154,154,154,216,4
155,155,155,217,0
156,156,156,218,5
157,157,157,218,18
158,158,158,218,0
159,159,159,219,18
160,160,160,219,14
161,161,161,219,0
162,162,162,219,13
163,163,163,220,0
164,164,164,221,5
165,165,165,221,0
166,166,166,224,1
167,167,167,225,18
168,168,168,225,0
169,169,169,225,13
170,170,170,226,5
171,171,171,228,0
172,172,172,229,1
173,173,173,229,0
174,174,174,230,0
175,175,175,231,0
176,176,176,232,0
177,177,177,234,1
178,178,178,235,0
179,179,179,237,0
180,180,180,238,1
181,181,181,238,0
182,182,182,239,0
183,183,183,240,5
184,184,184,240,1
185,185,185,240,0
186,186,186,240,13
