,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,6,4
2,2,2,8,4
3,3,3,10,0
4,4,4,13,1
5,5,5,13,7
6,6,6,14,14
7,7,7,14,0
8,8,8,14,7
9,9,9,17,0
10,10,10,18,3
11,11,11,18,0
12,12,12,21,8
13,13,13,21,0
14,14,14,22,2
15,15,15,22,0
16,16,16,26,2
17,17,17,26,0
18,18,18,31,1
19,19,19,33,0
20,20,20,34,2
21,21,21,34,0
22,22,22,35,3
23,23,23,35,17
24,24,24,35,39
25,25,25,35,0
26,26,26,41,0
27,27,27,42,0
28,28,28,42,13
29,29,29,43,3
30,30,30,43,0
31,31,31,44,0
32,32,32,45,14
33,33,33,45,0
34,34,34,46,2
35,35,35,46,4
36,36,36,46,0
37,37,37,47,1
38,38,38,48,0
39,39,39,49,0
40,40,40,59,4
41,41,41,59,14
42,42,42,59,0
43,43,43,61,2
44,44,44,61,0
45,45,45,63,0
46,46,46,66,14
47,47,47,66,0
48,48,48,68,0
49,49,49,69,0
50,50,50,71,4
51,51,51,71,0
52,52,52,72,1
53,53,53,72,0
54,54,54,73,2
55,55,55,73,0
56,56,56,76,2
57,57,57,76,0
58,58,58,77,4
59,59,59,78,0
60,60,60,81,2
61,61,61,81,0
62,62,62,84,2
63,63,63,84,3
64,64,64,84,0
65,65,65,85,2
66,66,66,89,1
67,67,67,89,0
68,68,68,90,4
69,69,69,90,0
70,70,70,92,10
71,71,71,92,14
72,72,72,92,17
73,73,73,92,1
74,74,74,92,0
75,75,75,94,1
76,76,76,99,1
77,77,77,105,0
78,78,78,106,1
79,79,79,108,0
80,80,80,109,1
81,81,81,110,0
82,82,82,112,0
83,83,83,114,8
84,84,84,114,1
85,85,85,115,0
86,86,86,120,1
87,87,87,120,0
88,88,88,121,0
89,89,89,122,0
90,90,90,124,2
91,91,91,124,0
92,92,92,126,0
93,93,93,127,1
94,94,94,128,0
95,95,95,129,0
96,96,96,130,0
97,97,97,132,0
98,98,98,132,7
99,99,99,133,1
100,100,100,136,3
101,101,101,136,0
102,102,102,138,0
103,103,103,140,1
104,104,104,140,0
105,105,105,142,0
106,106,106,143,0
107,107,107,145,0
108,108,108,146,1
109,109,109,146,0
110,110,110,149,0
111,111,111,150,0
112,112,112,151,4
113,113,113,151,1
114,114,114,151,0
115,115,115,152,2
116,116,116,152,0
117,117,117,153,0
118,118,118,154,0
119,119,119,156,2
120,120,120,156,0
121,121,121,157,0
122,122,122,158,1
123,123,123,158,0
124,124,124,160,0
125,125,125,162,2
126,126,126,162,0
127,127,127,165,1
128,128,128,170,1
129,129,129,171,0
130,130,130,172,0
131,131,131,176,0
132,132,132,177,1
133,133,133,177,0
134,134,134,178,0
135,135,135,179,19
136,136,136,179,0
137,137,137,181,0
138,138,138,182,0
139,139,139,183,1
140,140,140,184,0
141,141,141,185,0
142,142,142,186,0
143,143,143,187,1
144,144,144,187,0
145,145,145,189,0
146,146,146,192,0
147,147,147,193,3
148,148,148,193,1
149,149,149,193,0
150,150,150,194,4
151,151,151,194,0
152,152,152,197,0
153,153,153,198,0
154,154,154,200,0
155,155,155,202,1
156,156,156,202,0
157,157,157,204,0
