,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,2,51
2,2,2,4,3
3,3,3,4,4
4,4,4,8,18
5,5,5,9,4
6,6,6,9,7
7,7,7,11,4
8,8,8,12,4
9,9,9,15,4
10,10,10,15,1
11,11,11,16,4
12,12,12,16,1
13,13,13,17,4
14,14,14,17,18
15,15,15,18,4
16,16,16,19,4
17,18,18,22,4
18,19,19,23,0
19,20,20,23,13
20,21,21,24,4
21,22,22,28,0
22,23,23,29,2
23,24,24,29,1
24,25,25,31,53
25,26,26,31,9
26,27,27,32,2
27,28,28,32,0
28,29,29,33,0
29,30,30,36,4
30,31,31,37,4
31,32,32,38,4
32,33,33,38,13
33,34,34,39,18
34,35,35,41,3
35,36,36,41,18
36,37,37,41,1
37,38,38,41,0
38,40,40,42,1
39,41,41,42,7
40,42,42,43,4
41,43,43,43,0
42,44,44,44,4
43,45,45,45,4
44,47,47,46,4
45,48,48,46,0
46,49,49,47,4
47,50,50,48,4
48,51,51,49,3
49,52,52,50,4
50,53,53,53,0
51,54,54,54,1
52,55,55,65,12
53,56,56,67,53
54,57,57,67,1
55,58,58,68,4
56,59,59,68,1
57,60,60,71,1
58,62,62,72,0
59,63,63,73,3
60,64,64,73,0
61,65,65,73,13
62,66,66,74,4
63,67,67,74,18
64,68,68,74,20
65,69,69,75,18
66,70,70,79,1
67,71,71,80,4
68,72,72,81,4
69,73,73,81,0
70,74,74,82,4
71,75,75,83,18
72,76,76,85,53
73,77,77,86,4
74,79,79,87,4
75,80,80,88,4
76,81,81,92,0
77,82,82,93,1
78,83,83,94,4
79,84,84,94,47
80,85,85,95,4
81,86,86,96,4
82,87,87,97,4
83,88,88,99,4
84,89,89,100,1
85,90,90,101,4
86,91,91,101,18
87,92,92,101,0
88,93,93,102,0
89,94,94,103,2
90,95,95,103,3
91,96,96,103,4
92,97,97,103,1
93,98,98,104,30
94,99,99,104,13
95,100,100,106,3
96,101,101,106,0
97,102,102,108,4
98,103,103,109,1
99,104,104,110,4
100,105,105,110,13
101,106,106,111,2
102,107,107,112,18
103,108,108,112,0
104,109,109,113,53
105,111,111,113,13
106,112,112,115,4
107,114,114,116,4
108,115,115,116,0
109,117,117,120,4
110,118,118,122,4
111,119,119,122,1
112,120,120,123,0
113,121,121,125,4
114,122,122,127,3
115,123,123,127,4
