,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,20
1,1,1,1,13
2,2,2,3,36
3,3,3,3,18
4,4,4,4,6
5,5,5,5,18
6,6,6,7,8
7,7,7,7,13
8,8,8,8,7
9,9,9,9,7
10,10,10,10,0
11,11,11,11,7
12,12,12,12,18
13,13,13,12,1
14,14,14,12,6
15,15,15,15,1
16,16,16,15,7
17,17,17,16,7
18,18,18,19,4
19,19,19,22,18
20,20,20,22,20
21,21,21,22,7
22,22,22,23,7
23,23,23,24,7
24,24,24,25,21
25,25,25,25,7
26,26,26,26,7
27,27,27,27,18
28,28,28,29,7
29,29,29,31,7
30,30,30,32,18
31,31,31,33,7
32,32,32,34,0
33,33,33,34,13
34,34,34,38,1
35,35,35,39,18
36,36,36,39,7
37,37,37,40,7
38,38,38,41,0
39,39,39,41,7
40,40,40,41,13
41,41,41,43,18
42,42,42,44,18
43,43,43,44,7
44,44,44,45,7
45,45,45,46,7
46,46,46,47,15
47,47,47,47,7
48,48,48,48,2
49,49,49,48,15
50,50,50,48,13
51,51,51,49,1
52,52,52,53,15
53,53,53,53,13
54,54,54,55,21
55,55,55,55,0
56,56,56,58,14
57,57,57,58,0
58,58,58,58,7
59,59,59,59,0
60,60,60,59,7
61,61,61,60,7
62,62,62,61,0
63,63,63,61,7
64,64,64,62,15
65,65,65,62,45
66,66,66,62,0
67,67,67,62,7
68,68,68,62,13
69,69,69,63,21
70,70,70,64,7
71,71,71,65,7
72,72,72,67,7
73,73,73,68,7
74,74,74,69,18
75,75,75,70,2
76,76,76,70,0
77,77,77,71,18
78,78,78,72,7
79,79,79,73,7
80,80,80,74,7
81,81,81,75,2
82,82,82,75,0
83,83,83,75,7
84,84,84,76,34
85,85,85,76,18
86,86,86,76,13
87,87,87,77,1
88,88,88,78,0
89,89,89,78,13
90,90,90,79,6
91,91,91,79,0
92,92,92,80,27
93,93,93,80,6
94,94,94,80,13
95,95,95,81,6
96,96,96,81,0
97,97,97,81,13
98,98,98,82,0
99,99,99,83,27
100,100,100,83,13
101,101,101,84,19
102,102,102,84,0
103,103,103,84,13
104,104,104,85,21
105,105,105,85,6
106,106,106,86,6
107,107,107,86,13
108,108,108,87,6
109,109,109,87,13
110,110,110,88,6
111,111,111,88,0
112,112,112,89,6
113,113,113,90,31
114,114,114,91,51
115,115,115,91,0
116,116,116,91,13
117,117,117,92,6
118,118,118,92,13
119,119,119,93,6
120,120,120,93,0
121,121,121,93,13
122,122,122,94,6
123,123,123,94,13
124,124,124,95,1
125,125,125,95,6
126,126,126,95,13
127,127,127,96,2
128,128,128,96,44
129,129,129,96,13
130,130,130,98,56
131,131,131,98,0
132,132,132,98,13
133,133,133,99,2
134,134,134,99,7
135,135,135,100,0
136,136,136,100,7
137,137,137,101,7
138,138,138,102,7
139,139,139,103,18
140,140,140,103,7
141,141,141,105,0
142,143,143,106,7
143,144,144,107,7
144,145,145,108,0
145,146,146,108,7
146,147,147,109,7
147,148,148,110,18
148,149,149,110,7
149,150,150,113,7
150,151,151,114,1
151,152,152,114,7
152,153,153,115,2
153,154,154,115,21
154,155,155,115,0
155,156,156,118,57
156,157,157,118,2
157,158,158,118,30
158,159,159,118,18
159,160,160,119,56
160,161,161,119,13
161,162,162,120,13
162,163,163,122,18
163,164,164,122,7
164,165,165,123,7
165,166,166,124,18
166,167,167,124,7
167,168,168,127,0
168,169,169,128,56
169,170,170,128,0
170,171,171,129,30
171,172,172,129,15
172,173,173,129,7
173,175,175,130,7
174,177,177,133,1
175,178,178,133,0
176,179,179,134,18
177,180,180,134,1
178,181,181,136,0
179,182,182,137,13
180,183,183,140,18
181,184,184,140,56
182,185,185,140,13
183,186,186,141,30
184,187,187,143,0
185,188,188,144,18
186,189,189,145,56
187,190,190,149,30
188,191,191,151,30
189,192,192,151,1
190,193,193,151,13
191,195,195,152,13
192,196,196,153,36
193,197,197,153,38
194,198,198,153,18
195,200,200,157,18
196,202,202,157,13
197,204,204,158,13
198,205,205,159,1
199,207,207,159,13
200,208,208,160,13
201,210,210,164,13
202,212,212,165,13
203,213,213,166,13
204,214,214,167,13
205,215,215,168,56
206,217,217,169,13
207,218,218,170,38
208,219,219,170,56
209,221,221,171,18
210,223,223,171,13
211,225,225,172,13
212,226,226,173,4
213,228,228,175,21
214,229,229,176,21
215,232,232,177,13
216,233,233,178,18
217,235,235,178,13
218,237,237,179,43
219,238,238,179,13
220,239,239,180,36
221,240,240,180,4
222,241,241,180,13
223,242,242,182,1
224,243,243,183,30
225,245,245,183,13
226,247,247,184,13
227,248,248,185,38
228,249,249,185,18
229,250,250,185,13
230,251,251,187,2
231,252,252,187,30
232,254,254,187,13
233,255,255,189,0
234,256,256,190,1
235,258,258,191,13
236,260,260,192,13
237,262,262,193,13
238,263,263,194,18
239,265,265,194,7
240,266,266,194,13
241,267,267,195,2
242,268,268,195,7
243,270,270,197,13
244,271,271,198,38
245,273,273,198,13
246,274,274,199,1
247,275,275,205,21
248,276,276,206,0
249,277,277,206,13
250,278,278,208,18
251,279,279,208,7
252,280,280,208,13
253,281,281,210,36
254,282,282,210,13
255,283,283,212,2
256,284,284,212,21
257,285,285,212,0
258,286,286,214,13
259,287,287,215,13
260,288,288,216,13
261,289,289,217,57
262,290,290,217,15
263,291,291,217,18
264,292,292,217,13
265,293,293,218,13
266,294,294,219,13
267,295,295,220,13
268,296,296,225,18
269,297,297,225,13
270,298,298,226,13
271,299,299,227,13
272,301,301,228,13
273,303,303,230,13
274,304,304,231,21
275,305,305,232,18
276,307,307,232,13
277,308,308,233,13
278,310,310,234,13
279,312,312,235,13
280,313,313,236,1
281,314,314,236,13
282,315,315,237,18
283,316,316,237,56
284,317,317,237,12
285,318,318,237,13
286,319,319,239,18
287,320,320,239,1
288,322,322,239,13
289,323,323,240,13
290,325,325,241,13
291,326,326,242,21
292,327,327,242,13
293,328,328,243,4
294,329,329,243,1
295,331,331,243,13
296,332,332,246,13
297,333,333,247,0
298,334,334,247,13
299,335,335,248,13
300,336,336,249,2
301,338,338,249,13
302,339,339,251,2
303,340,340,252,2
304,341,341,253,2
305,342,342,260,13
306,343,343,261,19
307,345,345,261,13
308,346,346,262,1
309,348,348,262,13
310,349,349,263,13
311,350,350,266,18
312,351,351,266,14
313,352,352,266,13
314,353,353,267,13
315,354,354,268,13
316,356,356,269,13
317,357,357,270,18
318,358,358,271,2
319,359,359,271,30
320,360,360,271,0
321,361,361,271,13
322,362,362,272,21
323,363,363,272,13
324,364,364,274,2
325,365,365,274,13
326,367,367,275,13
327,369,369,277,13
328,370,370,278,38
329,371,371,278,18
330,373,373,281,13
331,374,374,282,19
332,376,376,283,13
333,377,377,286,13
334,378,378,289,18
335,379,379,291,13
336,380,380,292,13
337,382,382,297,13
338,384,384,300,1
339,385,385,300,13
340,386,386,301,21
341,389,389,305,13
342,391,391,307,1
343,392,392,309,8
344,393,393,309,12
345,394,394,309,14
346,395,395,309,7
347,396,396,309,13
348,397,397,310,18
349,398,398,310,13
350,399,399,311,1
351,400,400,311,19
352,402,402,315,4
353,403,403,315,0
354,404,404,315,13
355,405,405,316,1
356,409,409,338,18
