,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,2
1,1,1,5,0
2,2,2,8,1
3,3,3,12,24
4,4,4,12,1
5,5,5,17,1
6,6,6,21,1
7,7,7,22,1
8,8,8,23,1
9,9,9,31,1
10,10,10,36,4
11,11,11,36,1
12,12,12,38,3
13,13,13,38,4
14,14,14,38,0
15,15,15,40,4
16,16,16,40,0
17,17,17,41,0
18,18,18,42,2
19,19,19,44,2
20,20,20,44,1
21,21,21,46,1
22,22,22,50,4
23,23,23,51,0
24,24,24,52,0
25,25,25,53,4
26,26,26,53,0
27,27,27,54,4
28,28,28,55,0
29,29,29,56,0
30,30,30,58,2
31,31,31,61,0
32,32,32,62,45
33,33,33,63,0
34,34,34,64,45
35,35,35,66,4
36,36,36,66,45
37,37,37,67,4
38,38,38,68,0
39,39,39,70,42
40,40,40,72,4
41,41,41,75,0
42,42,42,76,0
43,43,43,81,0
44,44,44,82,4
45,45,45,82,7
46,46,46,83,2
47,47,47,83,28
48,48,48,84,2
49,49,49,84,4
50,50,50,84,0
51,51,51,84,13
52,52,52,86,1
53,53,53,87,1
54,54,54,89,4
55,55,55,90,1
56,56,56,90,0
57,57,57,92,1
58,58,58,96,7
59,59,59,97,0
60,60,60,98,0
61,61,61,100,0
62,62,62,102,14
63,63,63,103,0
64,64,64,104,9
65,65,65,105,2
66,66,66,105,4
67,67,67,110,4
68,68,68,110,1
69,69,69,111,4
70,70,70,112,0
71,71,71,115,0
72,72,72,116,0
73,73,73,117,45
74,74,74,117,0
75,75,75,118,13
76,76,76,119,0
77,77,77,121,1
78,79,79,125,0
79,80,80,130,0
80,81,81,133,0
81,82,82,141,0
82,83,83,142,4
83,84,84,143,0
84,85,85,144,14
85,86,86,145,8
86,87,87,145,4
87,88,88,145,0
88,89,89,146,1
89,90,90,147,4
90,91,91,149,0
91,92,92,151,34
92,93,93,151,1
93,94,94,151,0
94,95,95,152,45
95,96,96,153,2
96,97,97,153,1
97,98,98,155,1
98,99,99,157,0
99,100,100,158,2
100,101,101,159,45
101,102,102,162,4
102,103,103,164,7
103,104,104,165,2
104,105,105,165,1
105,106,106,166,45
106,107,107,168,0
107,108,108,169,2
108,109,109,171,4
109,110,110,172,4
110,111,111,172,0
111,112,112,173,0
112,113,113,174,51
113,114,114,174,14
114,115,115,174,33
115,116,116,174,1
116,117,117,180,2
117,118,118,184,4
118,119,119,184,1
119,120,120,184,0
120,121,121,185,0
121,122,122,186,3
122,123,123,186,4
123,124,124,186,14
124,125,125,187,4
125,126,126,189,2
126,127,127,190,1
127,128,128,191,4
128,129,129,197,1
129,130,130,198,0
130,131,131,199,0
131,132,132,201,0
132,133,133,202,36
133,134,134,202,0
134,135,135,203,1
135,136,136,203,0
136,137,137,204,45
137,138,138,205,0
138,139,139,206,45
139,140,140,207,0
140,141,141,208,45
141,142,142,209,46
142,143,143,209,27
143,144,144,209,0
144,145,145,210,28
145,146,146,210,14
146,147,147,210,0
147,148,148,213,0
148,149,149,216,28
149,150,150,216,4
150,151,151,216,0
151,152,152,218,4
152,153,153,218,0
153,154,154,219,0
154,155,155,220,0
155,156,156,220,9
156,157,157,231,1
157,158,158,232,27
158,159,159,232,1
159,160,160,233,2
160,161,161,234,0
161,162,162,235,3
162,163,163,235,0
163,164,164,236,2
164,165,165,236,0
165,166,166,237,27
166,167,167,239,0
167,168,168,241,0
168,169,169,242,0
169,170,170,243,2
170,171,171,243,0
171,172,172,244,0
172,173,173,244,13
173,174,174,245,4
174,175,175,247,0
175,176,176,247,7
176,177,177,249,0
177,178,178,251,4
178,179,179,251,0
179,180,180,252,2
180,181,181,252,4
181,182,182,252,0
182,183,183,257,0
183,184,184,261,1
184,185,185,264,0
185,186,186,265,1
186,187,187,265,0
187,188,188,266,0
188,189,189,267,4
189,190,190,269,0
190,191,191,270,17
191,192,192,270,1
192,193,193,270,0
193,194,194,270,20
194,195,195,272,0
195,196,196,273,4
196,197,197,273,1
197,198,198,273,0
198,199,199,274,2
199,200,200,275,33
200,201,201,275,7
201,202,202,276,4
202,203,203,277,0
203,204,204,278,4
204,205,205,279,27
205,206,206,279,0
206,207,207,280,27
207,208,208,280,0
208,209,209,282,0
209,210,210,282,26
210,211,211,283,10
211,212,212,285,45
212,213,213,286,4
213,214,214,286,6
214,215,215,292,2
215,216,216,292,6
216,217,217,293,27
217,218,218,293,1
218,219,219,293,0
219,220,220,294,4
220,221,221,295,4
221,222,222,295,14
222,223,223,296,3
223,224,224,297,4
224,225,225,299,2
225,226,226,299,7
226,227,227,300,28
227,228,228,300,0
228,229,229,301,0
229,230,230,301,13
230,231,231,302,2
231,232,232,302,4
232,233,233,303,1
233,234,234,303,9
234,235,235,304,2
235,236,236,304,33
236,237,237,305,4
237,238,238,305,0
238,239,239,306,1
239,240,240,306,0
240,241,241,307,4
241,242,242,308,27
242,243,243,308,4
243,244,244,308,0
244,245,245,308,13
245,246,246,310,0
246,247,247,312,0
247,248,248,313,4
248,249,249,313,0
249,250,250,314,0
250,251,251,315,4
251,252,252,316,13
252,253,253,320,4
253,254,254,320,0
254,255,255,321,0
255,256,256,321,32
256,257,257,321,13
257,258,258,322,0
258,259,259,323,4
259,260,260,324,0
260,261,261,325,0
261,262,262,325,20
262,263,263,329,0
263,264,264,330,14
264,265,265,330,0
265,266,266,331,0
266,267,267,332,14
267,268,268,332,20
268,269,269,333,0
269,270,270,334,27
270,271,271,334,0
271,272,272,335,0
272,273,273,336,2
273,274,274,336,0
274,275,275,339,0
275,276,276,341,2
276,277,277,341,0
277,278,278,342,45
278,279,279,342,0
279,280,280,343,0
280,281,281,344,27
281,282,282,346,1
282,283,283,347,3
283,284,284,347,0
284,285,285,348,0
285,286,286,353,2
286,287,287,354,2
287,288,288,356,0
288,289,289,358,4
289,290,290,358,33
290,291,291,360,0
291,292,292,361,4
292,293,293,362,2
293,294,294,362,33
294,295,295,362,13
295,296,296,363,14
296,297,297,363,13
297,298,298,364,3
298,299,299,364,0
299,300,300,366,36
300,301,301,367,1
301,302,302,368,0
302,303,303,369,28
303,304,304,369,0
304,305,305,372,39
305,306,306,373,4
306,307,307,374,4
307,308,308,375,2
308,309,309,376,2
309,310,310,377,33
310,311,311,377,0
311,312,312,377,13
312,313,313,380,2
313,314,314,382,4
314,315,315,383,45
315,316,316,384,45
316,317,317,384,0
317,318,318,386,4
318,319,319,388,4
319,320,320,388,14
320,321,321,388,20
321,322,322,389,2
322,323,323,389,3
323,324,324,389,0
324,325,325,390,2
325,326,326,391,0
326,327,327,393,4
327,328,328,393,0
328,329,329,394,2
329,330,330,395,2
330,331,331,395,4
331,332,332,395,45
332,333,333,397,3
333,334,334,397,0
334,335,335,398,1
335,336,336,399,0
336,337,337,399,13
337,338,338,400,2
338,339,339,402,2
339,340,340,402,3
340,341,341,402,27
341,342,342,402,4
342,343,343,402,1
343,344,344,403,45
344,345,345,403,20
345,346,346,404,0
346,347,347,405,0
347,348,348,406,2
348,349,349,406,33
349,350,350,406,39
350,351,351,406,0
351,352,352,407,2
352,353,353,407,0
353,354,354,408,0
354,355,355,409,17
355,356,356,410,2
356,357,357,411,2
357,358,358,411,1
358,359,359,411,0
359,360,360,412,4
360,361,361,412,0
361,362,362,415,4
362,363,363,416,2
363,364,364,417,0
364,365,365,417,9
365,366,366,418,4
366,367,367,421,0
367,368,368,424,4
368,369,369,426,1
369,370,370,430,2
370,371,371,430,3
371,372,372,430,0
372,373,373,431,14
373,374,374,431,0
374,375,375,432,27
375,376,376,432,0
376,377,377,434,2
377,378,378,437,40
378,379,379,438,4
379,380,380,438,0
380,381,381,440,0
381,382,382,440,13
382,383,383,441,0
383,384,384,443,1
384,385,385,445,0
385,386,386,447,44
386,387,387,448,0
387,388,388,449,27
388,389,389,449,33
389,390,390,449,13
390,391,391,450,2
391,392,392,450,1
392,393,393,451,33
393,394,394,453,1
394,395,395,455,0
395,396,396,457,33
396,397,397,457,1
397,398,398,457,0
398,399,399,460,0
399,400,400,461,2
400,401,401,461,33
401,402,402,462,2
402,403,403,463,2
403,404,404,463,14
404,405,405,463,0
405,406,406,464,2
406,407,407,464,0
407,408,408,465,0
408,409,409,466,4
409,410,410,467,0
410,411,411,467,9
411,412,412,468,4
412,413,413,469,0
413,414,414,470,9
414,415,415,474,2
415,416,416,474,14
416,417,417,474,17
417,418,418,474,0
418,419,419,474,20
419,420,420,474,7
420,421,421,475,13
421,422,422,476,0
422,423,423,477,2
423,424,424,478,4
424,425,425,478,1
425,426,426,479,2
426,427,427,479,1
427,428,428,479,0
428,429,429,480,0
429,430,430,480,7
430,431,431,482,2
431,432,432,482,17
432,433,433,482,1
433,434,434,482,0
434,435,435,483,0
435,436,436,484,0
436,437,437,484,13
437,438,438,485,1
438,439,439,487,33
439,440,440,487,1
440,441,441,488,24
441,442,442,488,0
442,443,443,490,0
443,444,444,491,3
444,445,445,491,27
445,446,446,491,0
446,447,447,492,0
447,448,448,493,33
448,449,449,494,0
449,450,450,495,0
450,451,451,497,24
451,452,452,497,0
452,453,453,498,0
453,454,454,499,0
454,455,455,501,4
455,456,456,503,0
456,457,457,504,4
457,458,458,506,0
458,459,459,506,9
459,460,460,507,0
460,461,461,509,0
461,462,462,510,14
462,463,463,510,0
463,464,464,510,13
464,465,465,511,4
465,466,466,511,0
466,467,467,512,0
467,468,468,513,0
468,469,469,514,1
469,470,470,514,7
470,471,471,515,0
471,472,472,516,2
472,473,473,516,0
473,474,474,517,1
474,475,475,518,0
475,476,476,518,13
476,477,477,523,0
477,478,478,524,27
478,479,479,524,34
479,480,480,524,0
480,481,481,525,13
481,482,482,526,4
482,483,483,526,0
483,484,484,527,1
484,485,485,527,13
485,486,486,528,0
486,487,487,530,51
487,488,488,530,4
488,489,489,530,20
489,490,490,531,4
490,491,491,531,14
491,492,492,531,17
492,493,493,532,36
493,494,494,532,51
494,495,495,532,4
495,496,496,532,13
496,497,497,534,3
497,498,498,534,10
498,499,499,534,33
499,500,500,535,2
500,501,501,535,27
501,502,502,535,0
502,503,503,537,4
503,504,504,537,0
504,505,505,538,4
505,506,506,538,7
506,507,507,540,14
507,508,508,543,14
508,509,509,547,1
509,510,510,549,27
510,511,511,549,33
511,512,512,549,0
512,513,513,550,14
513,514,514,550,24
514,515,515,551,4
515,516,516,552,51
516,517,517,553,2
517,518,518,553,51
518,519,519,553,13
519,520,520,555,0
520,521,521,556,3
521,522,522,556,0
522,523,523,557,10
523,524,524,558,4
524,525,525,558,0
525,526,526,560,14
526,527,527,561,28
527,528,528,561,0
528,529,529,562,24
529,530,530,562,0
530,531,531,565,28
531,532,532,565,4
532,533,533,565,6
533,534,534,565,0
534,535,535,567,1
535,536,536,567,0
536,537,537,570,33
537,538,538,570,0
538,539,539,571,3
539,540,540,571,1
540,542,542,572,0
541,543,543,573,28
542,544,544,573,14
543,545,545,573,0
544,546,546,574,14
545,547,547,574,1
546,548,548,574,0
547,549,549,575,0
548,550,550,576,4
549,551,551,576,0
550,552,552,577,0
551,553,553,578,2
552,554,554,578,1
553,555,555,578,0
554,556,556,579,27
555,557,557,579,14
556,559,559,579,0
557,560,560,580,14
558,561,561,580,0
559,562,562,581,0
560,563,563,582,0
561,564,564,583,2
562,565,565,583,0
563,566,566,586,1
564,568,568,586,0
565,569,569,587,14
566,570,570,587,0
567,571,571,587,13
568,572,572,588,4
569,573,573,588,0
570,574,574,602,0
571,575,575,602,13
572,576,576,603,28
573,577,577,603,27
574,578,578,603,0
575,579,579,604,0
576,581,581,605,0
577,582,582,606,15
578,583,583,606,51
579,584,584,606,0
580,585,585,607,4
581,586,586,608,8
582,587,587,608,14
583,589,589,608,0
584,590,590,609,0
585,591,591,609,7
586,592,592,610,0
587,593,593,610,13
588,594,594,612,51
589,595,595,613,54
590,596,596,613,0
591,597,597,614,2
592,598,598,614,51
593,599,599,614,0
594,600,600,615,17
595,601,601,618,11
596,602,602,618,51
597,603,603,619,4
598,605,605,619,0
599,606,606,620,4
600,607,607,621,2
601,608,608,621,39
602,609,609,622,0
603,610,610,623,4
604,611,611,624,0
605,612,612,625,13
606,613,613,626,0
607,614,614,627,0
608,615,615,629,0
609,616,616,630,0
610,617,617,630,13
611,618,618,631,4
612,619,619,632,27
613,620,620,633,14
614,621,621,634,13
615,622,622,635,4
616,623,623,636,4
617,624,624,636,0
618,625,625,636,35
619,626,626,637,1
620,627,627,638,54
621,628,628,642,2
622,629,629,642,36
623,630,630,642,3
624,631,631,642,14
625,632,632,642,0
626,633,633,642,20
627,634,634,643,13
628,635,635,644,0
629,636,636,645,54
630,637,637,645,33
631,638,638,646,2
632,639,639,646,4
633,640,640,647,2
634,641,641,648,27
635,642,642,648,0
636,643,643,650,4
637,644,644,650,14
638,645,645,650,39
639,646,646,651,2
640,647,647,651,1
641,648,648,651,0
642,649,649,652,21
643,650,650,652,9
644,651,651,653,39
645,652,652,654,4
646,653,653,657,0
647,654,654,658,4
648,655,655,659,0
649,656,656,660,2
650,657,657,661,14
651,658,658,661,0
652,659,659,661,13
653,660,660,662,27
654,661,661,662,34
655,662,662,662,4
656,663,663,663,4
657,664,664,663,0
658,665,665,664,13
659,666,666,666,0
660,667,667,666,13
661,668,668,667,1
662,669,669,667,0
663,670,670,668,0
664,671,671,669,2
665,672,672,669,21
666,673,673,669,0
667,674,674,669,13
668,675,675,670,0
669,676,676,671,0
670,677,677,672,2
671,678,678,674,4
672,679,679,675,51
673,680,680,675,27
674,681,681,676,3
675,682,682,676,4
676,683,683,676,0
677,684,684,676,20
678,685,685,676,13
679,686,686,677,4
680,687,687,678,4
681,688,688,678,13
682,689,689,679,0
683,690,690,679,13
684,691,691,680,27
685,692,692,681,0
686,693,693,681,13
687,694,694,682,2
688,695,695,683,10
689,696,696,684,4
690,697,697,686,4
691,698,698,688,0
692,699,699,689,4
693,700,700,690,27
694,701,701,690,4
695,702,702,690,1
696,703,703,691,0
697,704,704,692,4
698,705,705,693,2
699,706,706,693,4
700,707,707,693,14
701,708,708,693,0
702,709,709,694,0
703,710,710,697,14
704,711,711,697,20
705,712,712,699,0
706,713,713,700,2
707,714,714,700,4
708,715,715,700,0
709,716,716,701,4
710,717,717,704,0
711,718,718,704,7
712,719,719,705,0
713,720,720,706,4
714,721,721,706,0
715,722,722,706,13
716,723,723,708,0
717,724,724,709,4
