,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,38
2,2,2,1,35
3,3,3,2,35
4,4,4,3,38
5,5,5,4,38
6,6,6,5,38
7,7,7,7,38
8,8,8,7,35
9,9,9,8,38
10,10,10,8,35
11,11,11,9,35
12,12,12,10,38
13,13,13,10,35
14,14,14,11,38
15,15,15,12,35
16,16,16,13,35
17,17,17,14,38
18,18,18,14,35
19,19,19,16,38
20,20,20,19,38
21,21,21,19,35
22,22,22,20,38
23,23,23,20,35
24,24,24,21,38
25,25,25,21,35
26,26,26,22,38
27,27,27,22,35
28,28,28,23,38
29,29,29,23,35
30,30,30,24,35
31,31,31,25,38
32,32,32,25,35
33,33,33,25,13
34,34,34,26,35
35,35,35,27,38
36,36,36,27,35
37,37,37,28,38
38,38,38,28,35
39,39,39,29,36
40,40,40,29,38
41,41,41,29,35
42,42,42,30,38
43,43,43,30,35
44,44,44,31,35
45,45,45,32,38
46,46,46,32,35
47,47,47,33,38
48,48,48,33,6
49,49,49,33,35
50,50,50,34,38
51,51,51,34,6
52,52,52,34,35
53,53,53,35,38
54,54,54,35,35
55,56,56,37,35
56,57,57,38,35
57,58,58,39,38
58,59,59,39,35
59,60,60,40,35
60,61,61,43,38
61,62,62,43,35
62,63,63,44,35
63,64,64,45,38
64,65,65,45,35
65,66,66,46,35
66,67,67,47,36
67,68,68,47,38
68,69,69,47,1
69,70,70,47,35
70,71,71,47,32
71,72,72,48,35
72,73,73,49,38
73,74,74,49,35
74,75,75,50,38
75,76,76,51,35
76,77,77,52,38
77,78,78,52,1
78,79,79,53,38
79,80,80,54,35
80,81,81,55,35
81,82,82,56,38
82,83,83,57,38
83,84,84,57,1
84,85,85,57,35
85,86,86,58,38
86,87,87,59,35
87,88,88,60,35
88,89,89,60,32
89,90,90,61,38
90,91,91,62,35
91,92,92,63,35
92,93,93,64,38
93,94,94,65,38
94,95,95,71,35
95,96,96,73,35
96,97,97,76,35
97,98,98,78,1
98,99,99,79,35
99,100,100,80,18
100,101,101,80,35
101,102,102,81,18
102,103,103,82,18
103,104,104,82,35
104,105,105,84,2
105,106,106,84,1
106,107,107,86,0
107,108,108,88,36
108,109,109,88,13
109,110,110,89,1
110,111,111,93,36
111,112,112,93,35
112,113,113,93,13
113,114,114,94,35
114,115,115,95,35
115,116,116,96,35
116,117,117,98,35
117,118,118,99,4
118,119,119,99,1
119,120,120,99,35
120,121,121,100,35
121,122,122,102,35
122,123,123,103,35
123,124,124,104,18
124,125,125,104,0
125,126,126,106,1
126,127,127,107,35
127,128,128,108,1
128,129,129,108,35
129,130,130,109,1
130,131,131,109,0
131,132,132,110,1
132,133,133,110,0
133,134,134,110,35
134,135,135,112,1
135,136,136,113,0
136,137,137,113,35
137,138,138,114,35
138,139,139,116,1
139,140,140,116,35
140,141,141,130,1
141,142,142,130,35
142,143,143,131,35
143,144,144,132,1
144,145,145,132,35
145,146,146,133,1
146,147,147,133,35
147,148,148,134,1
148,149,149,134,35
149,150,150,135,20
150,151,151,136,1
151,152,152,136,13
152,153,153,136,9
153,154,154,137,1
154,155,155,137,35
155,156,156,138,6
156,157,157,138,35
157,158,158,139,0
158,159,159,139,35
159,160,160,140,1
160,161,161,140,35
161,162,162,140,32
162,163,163,140,13
163,164,164,141,0
164,165,165,141,35
165,166,166,141,13
166,167,167,142,35
167,168,168,143,1
168,169,169,143,0
169,170,170,143,35
170,171,171,144,1
171,172,172,144,35
172,173,173,145,1
173,174,174,145,0
174,175,175,145,35
175,176,176,146,1
176,177,177,146,35
177,178,178,146,32
178,179,179,147,35
179,180,180,148,1
180,181,181,148,35
181,182,182,149,1
182,183,183,149,35
183,184,184,150,6
184,185,185,152,1
185,186,186,153,1
186,187,187,155,1
187,188,188,155,35
188,189,189,156,35
189,190,190,157,36
190,191,191,157,35
191,192,192,158,35
192,193,193,160,1
193,194,194,160,35
194,195,195,161,1
195,196,196,162,35
196,197,197,163,4
197,198,198,163,1
198,199,199,163,35
199,200,200,164,6
200,201,201,165,37
201,202,202,165,1
202,203,203,165,35
203,204,204,166,1
204,205,205,166,0
205,206,206,166,35
206,207,207,166,13
207,208,208,167,45
208,209,209,168,35
209,210,210,169,1
210,211,211,170,1
211,212,212,171,1
212,213,213,171,0
213,214,214,171,35
214,215,215,171,13
215,216,216,173,35
216,217,217,173,13
217,218,218,174,4
218,219,219,174,1
219,220,220,174,35
220,221,221,175,35
221,222,222,176,1
222,223,223,176,0
223,224,224,176,35
224,225,225,176,13
225,226,226,177,35
226,227,227,177,13
227,228,228,178,1
