,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,2
2,2,2,2,0
3,3,3,3,11
4,4,4,3,0
5,5,5,14,12
6,6,6,14,0
7,7,7,15,51
8,8,8,17,20
9,9,9,18,0
10,10,10,20,0
11,11,11,21,4
12,12,12,21,0
13,13,13,23,0
14,14,14,24,6
15,15,15,24,0
16,16,16,26,0
17,17,17,27,28
18,18,18,28,7
19,19,19,29,51
20,20,20,29,0
21,21,21,30,0
22,22,22,31,1
23,23,23,31,0
24,24,24,34,0
25,25,25,34,7
26,26,26,36,0
27,27,27,39,0
28,28,28,41,0
29,29,29,41,7
30,30,30,43,7
31,31,31,44,0
32,32,32,45,12
33,33,33,45,0
34,34,34,46,54
35,35,35,46,0
36,36,36,48,0
37,37,37,48,7
38,38,38,49,7
39,39,39,50,0
40,40,40,51,0
41,41,41,52,0
42,42,42,52,7
43,43,43,53,0
44,44,44,53,7
45,45,45,55,0
46,46,46,56,27
47,47,47,58,7
48,48,48,59,15
49,49,49,59,0
50,50,50,60,43
51,51,51,61,0
52,52,52,61,7
53,53,53,63,0
54,54,54,64,14
55,55,55,64,0
56,56,56,65,1
57,57,57,65,0
58,58,58,65,7
59,59,59,67,0
60,60,60,68,7
61,61,61,71,0
62,62,62,71,7
63,63,63,73,41
64,64,64,73,18
65,65,65,76,0
66,66,66,76,7
67,67,67,79,0
68,68,68,79,7
69,69,69,80,1
70,70,70,80,0
71,71,71,81,0
72,72,72,82,0
73,73,73,84,14
74,74,74,85,0
75,75,75,85,7
76,76,76,86,0
77,77,77,87,0
78,78,78,88,0
79,79,79,89,1
80,80,80,90,7
81,81,81,91,0
82,82,82,91,7
83,83,83,93,0
84,84,84,94,0
85,85,85,95,14
86,86,86,95,0
87,87,87,96,18
88,88,88,96,1
89,89,89,96,0
90,90,90,97,18
91,91,91,108,18
92,92,92,108,0
93,93,93,110,18
94,94,94,110,1
95,95,95,110,0
96,96,96,110,7
97,97,97,112,34
98,98,98,113,0
99,99,99,115,7
100,100,100,118,46
101,101,101,118,37
102,104,104,119,27
103,105,105,119,4
104,106,106,119,6
105,107,107,119,0
106,108,108,119,35
107,109,109,120,1
108,110,110,120,0
109,111,111,121,41
110,112,112,121,0
111,113,113,122,0
112,114,114,123,30
113,115,115,123,7
114,116,116,132,18
115,117,117,132,1
116,118,118,132,0
117,119,119,135,0
118,120,120,136,49
119,121,121,138,0
120,122,122,138,7
121,123,123,139,0
122,124,124,140,0
123,125,125,141,18
124,126,126,141,13
125,127,127,143,36
126,128,128,144,0
127,129,129,145,0
128,130,130,145,13
129,131,131,146,0
130,132,132,146,7
131,133,133,147,0
132,134,134,149,2
133,135,135,149,3
134,136,136,149,0
135,137,137,149,7
136,138,138,150,18
137,139,139,150,0
138,140,140,151,1
139,141,141,152,0
140,142,142,153,4
141,143,143,153,0
142,144,144,154,2
143,145,145,154,0
144,146,146,155,0
145,147,147,155,7
146,148,148,156,0
