,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,1,2
2,2,2,1,21
3,3,3,1,1
4,4,4,2,2
5,5,5,2,14
6,6,6,3,27
7,7,7,4,13
8,8,8,5,0
9,9,9,6,14
10,10,10,6,0
11,11,11,8,0
12,12,12,19,1
13,13,13,23,22
14,14,14,23,0
15,15,15,23,13
16,16,16,24,11
17,17,17,24,3
18,18,18,25,4
19,19,19,25,0
20,20,20,26,0
21,21,21,26,13
22,22,22,27,0
23,23,23,28,1
24,24,24,29,2
25,25,25,29,11
26,26,26,29,22
27,27,27,29,1
28,28,28,29,6
29,29,29,29,0
30,30,30,30,30
31,31,31,30,4
32,32,32,30,0
33,33,33,31,4
34,34,34,32,2
35,35,35,32,4
36,36,36,32,17
37,37,37,32,1
38,38,38,32,6
39,40,40,32,13
40,41,41,34,0
41,42,42,34,13
42,43,43,35,45
43,44,44,35,0
44,45,45,35,35
45,46,46,38,0
46,47,47,39,21
47,48,48,40,13
48,49,49,41,30
49,50,50,41,6
50,51,51,41,0
51,52,52,41,13
52,53,53,42,22
53,54,54,42,0
54,55,55,42,13
55,56,56,44,4
56,57,57,44,0
57,58,58,45,0
58,59,59,46,10
59,60,60,47,4
60,61,61,47,0
61,62,62,48,1
62,63,63,48,0
63,64,64,49,1
64,65,65,49,0
65,66,66,50,0
66,67,67,51,11
67,68,68,51,22
68,69,69,51,0
69,70,70,51,13
70,71,71,52,11
71,72,72,52,3
72,73,73,52,0
73,74,74,52,13
74,75,75,53,0
75,76,76,54,11
76,77,77,54,0
77,78,78,55,0
78,79,79,56,22
79,80,80,56,19
80,81,81,56,13
81,82,82,58,4
82,83,83,58,0
83,84,84,58,13
84,85,85,59,4
85,86,86,59,6
86,87,87,60,4
87,88,88,60,1
88,89,89,60,6
89,90,90,61,22
90,91,91,61,4
91,92,92,61,0
92,93,93,65,4
93,94,94,65,0
94,95,95,66,36
95,96,96,66,13
96,97,97,67,15
97,98,98,67,3
98,99,99,67,4
99,100,100,67,0
100,101,101,68,0
101,102,102,69,0
102,103,103,71,30
103,104,104,71,27
104,105,105,71,1
105,106,106,72,13
106,107,107,73,0
107,108,108,73,13
108,109,109,74,4
109,110,110,74,39
110,111,111,74,0
111,112,112,75,13
112,113,113,78,1
113,114,114,78,7
114,115,115,78,13
115,116,116,79,4
116,117,117,79,13
117,118,118,80,6
118,119,119,81,11
119,120,120,83,0
120,121,121,85,2
121,122,122,85,4
122,123,123,85,0
123,124,124,86,4
124,125,125,86,0
125,126,126,87,13
126,127,127,88,11
127,128,128,88,27
128,129,129,88,4
129,130,130,89,21
130,131,131,90,11
131,132,132,90,22
132,133,133,90,12
133,134,134,90,0
134,135,135,92,23
135,136,136,92,13
136,137,137,93,6
137,138,138,93,0
138,139,139,94,11
139,140,140,94,13
140,141,141,95,11
141,142,142,96,27
142,143,143,96,13
143,144,144,97,11
144,145,145,97,22
145,146,146,97,32
146,147,147,100,27
147,148,148,101,0
148,151,151,103,13
149,152,152,104,27
150,153,153,108,13
151,154,154,109,39
152,155,155,110,13
153,156,156,112,39
154,157,157,113,39
155,158,158,114,2
156,159,159,114,0
157,160,160,115,6
158,161,161,117,13
159,162,162,118,22
160,163,163,118,3
161,164,164,118,6
162,165,165,119,2
163,166,166,120,22
164,167,167,120,13
165,168,168,121,6
166,169,169,121,13
167,170,170,122,3
168,171,171,122,51
169,172,172,122,12
170,173,173,122,39
171,174,174,122,6
172,175,175,122,13
173,176,176,123,4
174,177,177,125,13
175,178,178,127,13
176,179,179,128,3
177,180,180,129,13
178,181,181,130,4
179,182,182,130,19
180,183,183,130,13
181,184,184,131,6
182,185,185,131,13
183,186,186,134,13
184,187,187,138,22
185,188,188,138,13
186,189,189,140,0
187,190,190,141,32
188,191,191,141,13
189,192,192,142,1
190,194,194,144,22
191,195,195,144,9
192,196,196,149,22
193,197,197,149,0
194,198,198,152,13
195,199,199,155,2
196,200,200,155,22
197,201,201,155,0
198,202,202,156,22
199,203,203,156,3
200,204,204,156,14
201,205,205,157,15
202,206,206,159,4
203,207,207,164,13
204,208,208,165,22
205,209,209,165,13
206,210,210,167,1
207,211,211,170,1
208,212,212,172,6
209,213,213,173,22
210,214,214,173,6
211,215,215,176,22
212,216,216,176,4
213,217,217,176,0
214,218,218,177,4
215,219,219,177,0
216,220,220,177,13
217,221,221,178,4
218,222,222,178,0
219,224,224,179,6
220,225,225,179,0
221,226,226,179,7
222,227,227,179,13
223,228,228,180,27
224,229,229,180,0
225,230,230,180,13
226,231,231,181,22
227,232,232,181,3
228,233,233,181,1
229,234,234,181,13
230,235,235,182,1
231,236,236,183,13
232,237,237,184,22
233,238,238,184,45
234,239,239,184,6
235,240,240,184,13
236,241,241,185,6
237,242,242,185,13
238,243,243,186,1
239,244,244,186,13
240,245,245,187,13
241,246,246,188,1
242,247,247,191,1
243,248,248,194,22
244,249,249,194,0
245,250,250,195,1
246,251,251,197,13
247,253,253,199,33
248,254,254,199,13
249,255,255,200,1
250,256,256,201,13
251,257,257,210,22
252,258,258,210,0
253,259,259,212,3
254,260,260,213,22
255,261,261,213,6
256,262,262,213,0
257,263,263,214,6
258,264,264,214,13
259,265,265,215,0
260,266,266,218,21
261,267,267,218,13
262,268,268,222,22
263,269,269,224,0
264,270,270,226,11
265,271,271,231,1
266,272,272,233,3
267,273,273,234,4
268,274,274,234,0
269,275,275,236,11
270,276,276,236,35
271,277,277,237,11
272,278,278,240,13
273,279,279,243,22
274,280,280,243,3
275,281,281,243,20
276,282,282,244,13
277,283,283,251,1
278,284,284,262,1
279,285,285,263,13
280,286,286,264,13
281,287,287,305,22
282,288,288,305,3
283,290,290,307,13
284,291,291,308,22
285,292,292,308,13
286,293,293,309,11
287,294,294,310,4
288,295,295,310,6
289,296,296,310,13
290,297,297,311,7
291,298,298,312,13
292,299,299,313,1
293,300,300,319,1
294,301,301,320,13
295,302,302,321,14
296,303,303,321,1
297,304,304,321,13
298,305,305,323,1
299,306,306,324,45
300,307,307,324,0
301,308,308,324,13
302,309,309,325,1
303,310,310,325,6
304,311,311,325,13
305,312,312,327,22
306,313,313,327,3
307,314,314,327,4
308,315,315,327,6
309,316,316,327,0
310,317,317,327,13
311,318,318,328,2
312,319,319,328,12
313,320,320,328,14
314,321,321,328,13
315,322,322,329,3
316,323,323,329,14
317,324,324,329,13
318,325,325,330,8
319,326,326,331,2
320,327,327,331,13
321,328,328,332,6
322,329,329,332,13
323,330,330,333,22
324,331,331,333,6
325,332,332,333,13
326,333,333,334,22
327,334,334,334,13
328,335,335,335,1
329,336,336,339,11
330,338,338,340,7
331,339,339,341,1
332,340,340,341,13
333,341,341,342,27
334,342,342,342,7
335,343,343,344,13
336,344,344,346,22
337,345,345,346,1
338,346,346,346,7
339,347,347,346,13
340,348,348,347,0
341,349,349,348,27
342,350,350,348,6
343,351,351,348,0
344,352,352,348,13
345,353,353,349,11
346,354,354,350,36
347,355,355,350,0
348,356,356,351,0
349,357,357,351,13
350,358,358,352,11
351,359,359,352,4
352,360,360,352,1
353,361,361,353,22
354,362,362,353,3
355,363,363,353,13
356,364,364,354,1
357,365,365,355,6
358,366,366,355,13
359,367,367,358,13
360,368,368,359,2
361,369,369,360,13
362,370,370,361,15
363,371,371,361,8
364,372,372,361,3
365,373,373,361,1
366,374,374,361,6
367,375,375,361,0
368,376,376,361,32
369,377,377,361,7
370,378,378,361,13
371,379,379,362,6
372,380,380,362,13
373,381,381,363,11
374,382,382,364,22
375,383,383,365,0
376,384,384,367,0
377,385,385,368,7
378,386,386,370,22
379,387,387,371,22
380,388,388,371,38
381,389,389,371,7
382,390,390,372,13
383,391,391,373,1
384,392,392,373,13
385,393,393,375,22
386,394,394,375,1
387,395,395,375,13
388,396,396,376,6
389,397,397,376,0
390,398,398,376,13
391,399,399,377,36
392,400,400,377,13
393,401,401,379,27
394,402,402,379,13
395,403,403,381,1
396,404,404,389,11
397,405,405,389,1
398,406,406,389,39
399,407,407,393,3
400,408,408,393,13
401,409,409,394,22
402,410,410,394,0
403,411,411,396,38
404,412,412,398,0
405,413,413,399,22
406,414,414,399,13
407,415,415,400,1
408,416,416,400,13
409,417,417,401,22
410,418,418,401,4
411,419,419,402,22
412,420,420,402,13
413,421,421,405,38
414,422,422,406,1
415,423,423,408,0
416,424,424,408,7
417,425,425,409,6
418,426,426,409,13
419,427,427,410,1
420,428,428,410,0
421,429,429,410,13
422,430,430,411,2
423,431,431,411,22
424,432,432,411,3
425,433,433,411,6
426,434,434,412,2
427,435,435,413,13
428,436,436,414,0
429,437,437,415,0
430,438,438,416,0
431,439,439,416,20
432,440,440,416,26
433,441,441,417,27
434,442,442,417,0
435,443,443,418,22
436,444,444,418,0
437,445,445,419,0
438,446,446,420,36
439,447,447,422,13
440,448,448,426,11
441,449,449,427,13
442,450,450,428,0
443,451,451,432,11
444,452,452,432,1
445,453,453,436,13
446,454,454,439,1
447,455,455,442,1
448,456,456,443,1
449,457,457,445,1
450,458,458,446,22
451,459,459,446,0
452,460,460,446,43
453,461,461,447,1
454,463,463,449,43
455,464,464,449,13
456,465,465,450,13
457,466,466,451,27
458,467,467,451,13
459,468,468,452,13
460,469,469,453,13
461,470,470,455,13
462,471,471,458,13
463,472,472,459,3
464,473,473,459,43
465,474,474,460,30
466,475,475,460,22
467,476,476,460,43
468,477,477,460,13
469,478,478,461,13
470,479,479,463,3
471,480,480,464,22
472,481,481,464,1
473,482,482,464,6
474,483,483,464,0
475,484,484,465,30
476,485,485,465,3
477,486,486,466,1
478,487,487,467,27
479,488,488,467,13
480,489,489,468,1
481,490,490,468,13
482,491,491,470,1
483,492,492,470,6
484,493,493,470,43
485,494,494,470,13
486,495,495,472,2
487,496,496,472,0
488,497,497,472,43
489,498,498,473,1
490,499,499,473,13
491,500,500,475,1
492,501,501,476,2
493,502,502,477,13
494,503,503,478,6
495,504,504,478,43
496,505,505,479,13
497,506,506,480,1
498,507,507,481,22
499,508,508,481,4
500,509,509,481,40
501,510,510,481,13
502,511,511,482,0
503,512,512,482,13
504,513,513,484,27
505,514,514,487,6
506,515,515,487,13
507,516,516,488,13
508,517,517,489,0
509,518,518,492,22
510,519,519,492,6
511,520,520,492,0
512,521,521,492,43
513,522,522,492,13
514,523,523,493,1
515,524,524,498,11
516,525,525,500,6
517,526,526,501,13
518,527,527,502,13
519,528,528,514,4
520,529,529,514,13
521,530,530,532,1
522,531,531,535,1
523,532,532,542,3
524,533,533,542,6
525,534,534,544,6
526,535,535,544,43
527,536,536,544,13
528,537,537,550,11
529,538,538,550,6
530,539,539,551,2
531,540,540,551,22
532,541,541,551,13
533,542,542,552,13
534,543,543,553,11
535,544,544,555,13
536,545,545,556,6
537,546,546,556,13
538,547,547,557,13
539,548,548,558,13
540,549,549,563,0
541,550,550,564,34
542,551,551,564,14
543,552,552,565,13
544,553,553,566,13
545,554,554,567,0
546,555,555,567,13
547,556,556,569,22
548,557,557,569,3
549,558,558,570,0
550,559,559,571,0
551,560,560,571,13
552,561,561,572,1
553,562,562,575,13
554,563,563,576,13
555,564,564,578,1
556,565,565,579,13
557,566,566,582,22
558,567,567,582,13
559,568,568,583,0
560,569,569,583,13
561,570,570,584,13
562,571,571,585,11
563,572,572,585,13
564,573,573,586,22
565,574,574,586,6
566,575,575,586,13
567,576,576,587,36
568,577,577,587,1
569,578,578,587,39
570,579,579,589,2
571,580,580,589,3
572,581,581,589,6
573,582,582,589,13
574,583,583,590,22
575,584,584,590,19
576,585,585,591,2
577,586,586,591,27
578,587,587,591,13
579,588,588,593,0
580,589,589,594,0
581,590,590,595,22
582,591,591,595,27
583,592,592,595,13
584,593,593,596,6
585,594,594,596,13
586,595,595,597,6
587,596,596,597,13
588,597,597,598,33
589,598,598,598,1
590,599,599,598,13
591,600,600,599,4
592,601,601,599,13
593,602,602,600,4
594,603,603,600,1
595,604,604,600,13
596,605,605,603,1
597,606,606,605,22
598,607,607,606,13
599,608,608,607,22
600,609,609,607,6
601,610,610,607,0
602,611,611,607,13
603,612,612,608,27
604,613,613,608,13
605,614,614,609,22
606,615,615,610,6
607,616,616,611,30
608,617,617,611,0
609,618,618,611,13
610,619,619,614,2
611,620,620,614,30
612,621,621,617,27
613,622,622,618,22
614,623,623,618,0
615,624,624,619,4
616,625,625,619,0
617,626,626,619,13
618,627,627,620,4
619,628,628,621,27
620,629,629,621,1
621,630,630,621,6
622,631,631,621,13
623,632,632,622,22
624,633,633,624,6
625,634,634,625,2
626,636,636,625,13
627,637,637,626,13
628,638,638,627,1
629,639,639,627,6
630,640,640,627,13
631,641,641,628,1
632,642,642,628,6
633,643,643,628,13
634,644,644,629,2
635,645,645,629,30
636,646,646,629,0
637,647,647,631,6
638,648,648,631,13
639,649,649,632,1
640,650,650,632,0
641,651,651,632,13
642,652,652,634,1
643,653,653,635,3
644,654,654,635,6
645,655,655,637,0
646,656,656,642,7
647,657,657,643,0
648,658,658,643,13
649,659,659,644,2
650,660,660,644,13
651,661,661,645,30
652,662,662,645,3
653,663,663,645,4
654,664,664,645,13
655,665,665,646,22
656,666,666,646,0
657,667,667,646,13
658,668,668,647,2
659,669,669,647,0
660,670,670,647,13
661,671,671,648,27
662,672,672,648,13
663,673,673,649,0
664,674,674,649,13
665,675,675,650,22
666,676,676,655,0
667,677,677,656,1
668,678,678,656,13
669,679,679,659,1
670,680,680,661,0
671,681,681,663,1
672,682,682,663,0
673,683,683,663,13
674,684,684,664,40
675,685,685,664,1
676,686,686,666,22
677,687,687,666,3
678,688,688,666,0
679,689,689,666,13
680,690,690,667,2
681,691,691,667,0
682,692,692,667,13
683,693,693,668,6
684,694,694,668,0
685,695,695,668,13
686,696,696,669,22
687,697,697,669,6
688,698,698,669,0
689,699,699,669,13
690,700,700,670,27
691,701,701,670,6
692,702,702,670,0
693,703,703,670,13
694,704,704,671,34
695,705,705,672,33
696,706,706,673,15
697,707,707,673,14
698,708,708,673,13
699,709,709,675,3
700,710,710,675,0
701,711,711,675,13
702,712,712,676,1
703,713,713,677,4
704,714,714,677,6
705,715,715,677,0
706,716,716,677,13
707,717,717,678,0
708,718,718,678,35
709,719,719,680,22
710,720,720,680,0
711,721,721,681,0
712,722,722,681,13
713,723,723,682,6
714,724,724,682,0
715,725,725,682,13
716,726,726,683,2
717,727,727,683,13
718,728,728,686,36
719,729,729,686,0
720,730,730,686,13
721,731,731,687,0
722,732,732,687,13
723,733,733,688,3
724,734,734,688,6
725,735,735,688,0
726,736,736,688,7
727,737,737,689,2
728,738,738,689,4
729,739,739,690,22
730,740,740,690,6
731,741,741,690,13
732,742,742,691,4
733,743,743,691,19
734,744,744,691,0
735,745,745,691,13
736,746,746,692,22
737,747,747,692,0
738,748,748,692,35
739,749,749,693,22
740,750,750,694,36
741,751,751,694,39
742,752,752,695,6
743,753,753,696,27
744,754,754,696,0
745,755,755,696,35
746,756,756,696,13
747,757,757,697,2
748,758,758,697,6
749,759,759,697,0
750,760,760,697,13
751,762,762,698,13
752,763,763,699,35
753,764,764,700,1
754,765,765,703,2
755,766,766,703,35
756,767,767,704,13
757,768,768,709,2
758,769,769,709,30
759,770,770,710,2
760,771,771,710,0
761,772,772,710,13
762,773,773,711,35
763,774,774,711,13
764,775,775,712,35
765,776,776,713,35
766,777,777,716,3
767,778,778,716,33
768,779,779,716,52
769,780,780,716,35
770,781,781,716,13
771,782,782,717,6
772,783,783,717,35
773,784,784,718,6
774,785,785,718,35
775,786,786,719,2
776,787,787,719,22
777,788,788,719,19
778,789,789,719,0
779,790,790,719,35
780,791,791,719,13
781,792,792,720,35
782,793,793,721,6
783,794,794,721,13
784,795,795,722,35
785,796,796,723,0
786,797,797,723,35
787,798,798,724,35
788,799,799,725,2
789,800,800,725,4
790,801,801,725,6
791,802,802,725,35
792,803,803,725,13
793,804,804,726,22
794,805,805,726,35
795,806,806,727,22
796,807,807,727,3
797,808,808,727,35
798,809,809,728,15
799,810,810,728,3
800,811,811,728,14
801,812,812,728,0
