,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,4
2,2,2,4,1
3,3,3,7,1
4,4,4,9,42
5,5,5,9,0
6,6,6,10,1
7,7,7,11,1
8,8,8,11,0
9,9,9,11,13
10,10,10,12,13
11,11,11,13,4
12,12,12,13,1
13,13,13,14,37
14,14,14,14,13
15,15,15,17,1
16,16,16,18,0
17,17,17,18,13
18,18,18,19,34
19,19,19,20,1
20,20,20,22,1
21,21,21,24,3
22,22,22,24,0
23,23,23,33,0
24,24,24,35,0
25,25,25,37,1
26,26,26,37,13
27,27,27,39,30
28,28,28,39,4
29,29,29,40,1
30,30,30,40,0
31,31,31,40,13
32,32,32,43,13
33,33,33,50,1
34,34,34,51,1
35,35,35,53,1
36,36,36,58,13
37,37,37,61,36
38,38,38,67,0
39,39,39,68,13
40,40,40,70,13
41,41,41,72,1
42,42,42,72,0
43,43,43,73,13
44,44,44,76,1
45,45,45,76,0
46,46,46,78,1
47,47,47,78,13
48,48,48,81,1
49,49,49,82,7
50,50,50,82,13
51,51,51,84,1
52,52,52,87,1
53,53,53,88,27
54,54,54,94,13
55,55,55,95,4
56,56,56,95,1
57,57,57,98,1
58,58,58,99,13
59,59,59,100,0
60,60,60,100,13
61,61,61,102,1
62,62,62,102,6
63,63,63,103,6
64,64,64,103,0
65,65,65,105,1
66,66,66,106,6
67,67,67,110,0
68,68,68,111,2
69,69,69,112,1
70,70,70,113,0
71,71,71,117,3
72,72,72,118,1
73,73,73,118,0
74,74,74,119,13
75,75,75,120,6
76,76,76,121,2
77,78,78,122,1
78,79,79,122,6
79,80,80,122,0
80,81,81,123,13
81,82,82,125,1
82,83,83,128,1
83,84,84,132,1
84,85,85,141,13
85,86,86,143,1
86,87,87,143,0
87,88,88,144,0
88,89,89,144,13
89,90,90,145,13
90,91,91,147,1
91,92,92,147,39
92,93,93,147,0
93,94,94,174,23
94,95,95,175,13
95,96,96,176,4
96,97,97,177,0
97,98,98,178,13
98,100,100,181,3
99,101,101,181,7
100,102,102,182,2
101,103,103,182,0
102,104,104,183,1
103,105,105,183,13
104,106,106,184,27
105,107,107,184,0
106,108,108,184,13
107,109,109,185,13
108,110,110,186,3
109,111,111,186,1
110,113,113,186,0
111,114,114,186,13
112,115,115,187,25
113,116,116,187,13
114,117,117,188,3
115,118,118,188,1
116,119,119,188,0
117,120,120,189,4
118,121,121,190,2
119,122,122,190,25
120,123,123,191,19
121,124,124,191,13
122,125,125,192,1
123,126,126,192,6
124,127,127,192,0
125,128,128,192,25
126,129,129,192,13
127,130,130,194,1
128,131,131,199,1
129,132,132,202,1
130,133,133,205,1
131,134,134,205,13
132,135,135,208,4
133,136,136,208,0
134,137,137,211,39
135,138,138,213,1
136,139,139,214,2
137,140,140,214,4
138,141,141,214,1
139,142,142,214,0
140,143,143,215,4
141,144,144,216,4
142,145,145,217,2
143,146,146,218,2
144,147,147,221,4
145,148,148,221,13
146,149,149,222,1
147,150,150,222,0
148,151,151,224,13
149,152,152,226,0
150,153,153,226,13
151,154,154,227,2
152,155,155,227,0
153,156,156,227,13
154,157,157,228,57
155,158,158,229,1
156,159,159,243,27
157,160,160,243,0
158,161,161,243,13
159,162,162,245,1
160,163,163,246,4
161,164,164,246,13
162,165,165,247,2
163,166,166,247,13
164,167,167,248,0
165,168,168,249,4
166,169,169,250,13
167,170,170,251,6
168,171,171,252,4
169,172,172,254,4
170,173,173,254,0
171,174,174,256,0
172,175,175,257,3
173,176,176,257,1
174,177,177,257,13
175,178,178,259,1
176,179,179,259,0
177,180,180,259,13
178,181,181,260,4
179,182,182,261,0
180,183,183,265,1
181,184,184,270,1
182,185,185,271,1
183,186,186,273,27
184,187,187,274,4
185,188,188,277,3
186,189,189,277,0
187,190,190,279,0
188,191,191,279,13
189,192,192,280,6
190,193,193,281,1
191,194,194,283,6
192,195,195,285,0
193,196,196,285,13
194,197,197,299,1
195,198,198,304,27
196,199,199,304,0
197,200,200,305,4
198,201,201,305,1
199,202,202,305,19
200,203,203,306,13
201,204,204,308,2
202,205,205,308,8
203,206,206,308,4
204,207,207,308,0
205,208,208,309,0
206,209,209,309,13
207,210,210,316,1
208,211,211,318,1
209,212,212,318,0
210,213,213,319,6
211,214,214,322,4
212,215,215,322,6
213,216,216,323,4
214,217,217,324,6
215,218,218,325,0
216,219,219,334,27
217,220,220,334,19
218,221,221,334,0
219,222,222,335,13
220,223,223,336,2
221,224,224,336,36
222,225,225,336,1
223,226,226,336,0
224,227,227,337,6
225,228,228,337,0
226,229,229,339,6
227,230,230,340,4
228,231,231,340,1
229,232,232,340,0
230,233,233,341,0
231,235,235,344,0
232,236,236,346,1
233,237,237,346,0
234,238,238,347,3
235,239,239,347,4
236,240,240,347,6
237,241,241,347,0
238,242,242,348,4
239,243,243,350,4
240,244,244,350,0
241,245,245,351,23
242,246,246,351,1
243,247,247,351,13
244,248,248,354,4
245,250,250,356,0
246,251,251,357,1
247,252,252,358,1
248,253,253,360,1
249,255,255,360,39
250,256,256,363,41
251,257,257,363,1
252,258,258,366,27
253,259,259,367,1
254,260,260,368,0
255,261,261,376,0
256,262,262,379,1
257,263,263,379,13
258,264,264,381,4
259,265,265,383,1
260,266,266,385,1
261,267,267,386,6
262,268,268,389,6
263,269,269,391,1
264,270,270,392,6
265,272,272,393,1
266,273,273,393,6
267,274,274,396,3
268,275,275,396,13
269,276,276,397,2
270,277,277,397,1
271,278,278,398,2
272,279,279,398,0
273,280,280,399,1
274,281,281,399,0
275,282,282,399,13
276,283,283,400,4
277,284,284,401,4
278,285,285,401,1
279,286,286,401,13
280,287,287,402,4
281,288,288,403,1
282,289,289,403,0
283,290,290,408,13
284,291,291,409,4
285,292,292,410,4
286,293,293,417,0
287,294,294,419,13
288,295,295,424,6
289,296,296,424,13
290,297,297,425,0
291,298,298,425,13
292,299,299,426,3
293,301,301,429,3
294,302,302,429,0
295,303,303,429,13
296,304,304,430,4
297,305,305,430,39
298,306,306,430,13
299,307,307,430,9
300,308,308,431,3
301,309,309,431,0
302,310,310,431,13
303,311,311,434,1
304,312,312,436,0
305,313,313,436,13
306,314,314,437,41
307,315,315,437,2
308,316,316,437,30
309,317,317,437,1
310,318,318,438,4
311,319,319,438,0
312,320,320,438,13
313,322,322,439,25
314,323,323,439,13
315,324,324,440,4
316,325,325,440,37
317,326,326,441,4
318,327,327,442,4
319,329,329,446,39
320,330,330,446,0
321,331,331,446,13
