,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,11,0
2,2,2,18,38
3,3,3,18,0
4,5,5,21,7
5,6,6,31,0
6,7,7,35,0
7,8,8,37,0
8,9,9,41,0
9,10,10,42,0
10,11,11,43,0
11,12,12,44,28
12,13,13,45,0
13,14,14,46,51
14,15,15,46,0
15,16,16,48,0
16,17,17,50,38
17,18,18,57,1
18,19,19,59,18
19,20,20,60,51
20,21,21,60,0
21,22,22,61,0
22,23,23,64,0
23,24,24,66,7
24,25,25,70,0
25,26,26,72,0
26,27,27,77,38
27,28,28,80,0
28,29,29,82,14
29,30,30,84,28
30,31,31,84,12
31,32,32,85,1
32,33,33,86,0
33,34,34,88,7
34,35,35,92,0
35,36,36,93,7
36,37,37,95,8
37,38,38,95,0
38,39,39,95,13
39,40,40,96,0
40,41,41,100,11
41,42,42,100,0
42,43,43,101,2
43,44,44,101,18
44,45,45,101,0
45,46,46,101,7
46,47,47,102,0
47,48,48,104,7
48,49,49,106,0
49,50,50,107,2
50,51,51,107,4
51,52,52,107,0
52,53,53,108,38
53,54,54,108,0
54,55,55,111,14
55,56,56,115,10
56,57,57,115,1
57,58,58,120,2
58,59,59,120,51
59,60,60,123,0
60,61,61,123,13
61,62,62,125,0
62,63,63,132,15
63,64,64,132,51
64,65,65,132,4
65,66,66,132,14
66,67,67,132,0
67,68,68,132,13
68,69,69,134,18
69,70,70,134,0
70,71,71,135,2
71,72,72,135,32
72,73,73,136,0
73,74,74,138,28
74,75,75,138,38
75,76,76,138,18
76,77,77,138,55
77,78,78,138,0
78,79,79,138,7
79,80,80,139,7
80,81,81,140,14
81,82,82,140,0
82,83,83,142,0
83,84,84,143,28
84,85,85,143,16
85,86,86,143,0
86,87,87,144,7
87,88,88,145,18
88,89,89,145,1
89,90,90,145,6
90,91,91,146,10
91,92,92,146,19
92,93,93,147,2
93,94,94,148,13
94,95,95,150,0
95,96,96,152,5
96,97,97,153,0
97,98,98,154,2
98,99,99,154,13
99,100,100,154,9
100,101,101,156,2
101,102,102,157,14
102,103,103,158,0
103,104,104,159,27
104,105,105,167,4
105,106,106,167,7
106,107,107,169,38
107,108,108,169,13
108,109,109,170,1
109,110,110,170,0
110,111,111,170,7
111,112,112,172,1
112,113,113,172,0
113,114,114,172,7
114,115,115,176,2
115,116,116,176,1
116,117,117,176,0
117,118,118,177,18
118,119,119,178,28
119,120,120,178,0
120,121,121,179,28
121,122,122,180,0
122,123,123,181,7
123,124,124,183,18
124,126,126,191,2
125,127,127,191,0
126,128,128,192,18
127,129,129,193,0
128,130,130,194,18
129,131,131,195,1
130,132,132,195,0
131,133,133,199,38
132,134,134,199,13
133,135,135,201,18
134,136,136,202,18
135,137,137,204,22
136,138,138,204,0
137,139,139,205,51
138,140,140,205,10
139,141,141,205,13
140,142,142,206,28
141,143,143,206,0
142,144,144,207,55
143,145,145,207,1
144,146,146,208,5
145,147,147,209,7
146,149,149,210,6
147,150,150,210,0
148,151,151,216,0
149,152,152,218,0
150,153,153,219,0
151,155,155,221,0
152,156,156,223,7
153,157,157,224,18
154,158,158,224,12
155,159,159,224,0
156,160,160,225,0
157,161,161,226,1
158,162,162,226,0
159,163,163,228,0
160,164,164,229,2
161,165,165,230,38
162,167,167,230,0
163,168,168,232,0
164,169,169,234,18
165,171,171,239,13
166,172,172,243,55
167,173,173,245,4
168,174,174,245,0
169,175,175,246,2
170,176,176,246,18
171,177,177,247,28
172,178,178,247,53
173,179,179,247,7
174,180,180,247,13
175,181,181,248,28
176,182,182,248,0
177,183,183,249,17
178,185,185,249,13
179,186,186,250,4
180,187,187,251,2
181,188,188,251,0
182,189,189,251,13
183,190,190,256,14
184,191,191,256,0
185,192,192,258,0
186,193,193,260,55
187,194,194,260,7
188,195,195,261,38
189,196,196,263,34
190,197,197,263,0
191,198,198,264,28
192,199,199,264,18
193,200,200,264,7
194,201,201,266,28
195,202,202,267,18
196,203,203,267,55
197,204,204,267,7
198,205,205,269,0
199,206,206,271,0
200,207,207,271,7
201,208,208,272,18
202,209,209,272,1
203,210,210,274,18
204,211,211,275,0
205,212,212,276,30
206,213,213,276,1
207,214,214,277,18
208,215,215,277,7
209,216,216,278,18
210,217,217,280,0
211,218,218,281,2
212,219,219,281,4
213,220,220,281,0
214,221,221,283,7
215,222,222,285,7
216,223,223,287,1
217,225,225,288,55
218,226,226,289,7
219,227,227,290,30
220,228,228,291,13
221,229,229,292,38
222,230,230,292,0
223,231,231,292,7
224,232,232,293,36
225,233,233,296,15
226,234,234,298,2
227,235,235,298,30
228,236,236,298,0
229,237,237,298,32
230,238,238,299,2
231,239,239,299,1
232,240,240,299,0
233,241,241,301,0
234,242,242,301,13
235,243,243,301,9
236,244,244,303,22
237,245,245,303,7
238,246,246,305,0
239,247,247,309,13
240,248,248,312,8
241,249,249,312,14
242,250,250,312,0
243,251,251,315,7
244,252,252,318,0
245,253,253,322,2
246,254,254,322,30
247,255,255,322,38
248,256,256,324,0
249,257,257,325,2
250,258,258,328,7
251,259,259,329,0
252,260,260,330,2
253,261,261,330,54
254,262,262,330,18
255,263,263,330,56
256,264,264,332,34
257,265,265,335,10
258,266,266,337,0
259,267,267,338,0
260,268,268,339,2
261,269,269,339,39
262,270,270,341,33
263,271,271,341,0
264,272,272,341,7
265,273,273,342,0
