,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,7,0
8,8,8,8,0
9,9,9,9,0
10,10,10,10,6
11,11,11,10,0
12,12,12,11,0
13,13,13,12,0
14,14,14,20,1
15,15,15,20,0
16,16,16,21,0
17,17,17,22,0
18,18,18,23,6
19,19,19,23,0
20,20,20,24,1
21,21,21,24,0
22,22,22,25,0
23,23,23,26,1
24,24,24,26,0
25,25,25,27,59
26,26,26,28,0
27,27,27,30,5
28,28,28,30,0
29,29,29,31,0
30,30,30,32,31
31,31,31,32,1
32,32,32,32,0
33,33,33,33,22
34,34,34,33,1
35,35,35,33,0
36,36,36,34,1
37,37,37,36,0
38,38,38,38,0
39,39,39,39,1
40,40,40,40,1
41,41,41,40,0
42,42,42,43,1
43,43,43,43,0
44,44,44,44,1
45,45,45,44,6
46,46,46,44,0
47,47,47,45,1
48,48,48,45,0
49,49,49,46,0
50,50,50,47,6
51,51,51,47,0
52,52,52,48,18
53,53,53,48,6
54,54,54,48,0
55,55,55,52,1
56,56,56,52,0
57,57,57,53,0
58,58,58,60,1
59,59,59,61,14
60,60,60,61,0
61,61,61,61,7
62,62,62,62,0
63,63,63,63,0
64,64,64,64,0
65,65,65,65,1
66,66,66,65,0
67,67,67,66,0
68,68,68,68,1
69,69,69,68,0
70,70,70,69,19
71,71,71,69,0
72,72,72,70,19
73,73,73,70,0
74,74,74,75,0
75,75,75,76,0
76,76,76,77,0
77,77,77,79,0
78,78,78,80,27
79,79,79,80,0
80,80,80,82,0
81,81,81,83,0
82,82,82,84,0
83,83,83,85,19
84,84,84,87,0
85,85,85,91,0
86,86,86,92,0
87,87,87,93,19
88,88,88,93,0
89,89,89,94,2
90,90,90,98,1
91,91,91,99,0
92,92,92,102,0
93,93,93,105,1
94,94,94,106,1
95,95,95,109,0
96,96,96,121,0
97,97,97,122,0
98,98,98,139,5
99,99,99,141,5
100,100,100,142,0
101,101,101,147,0
102,102,102,152,5
103,103,103,152,0
104,104,104,153,0
105,105,105,153,7
106,106,106,160,1
107,107,107,171,16
108,108,108,173,1
109,109,109,174,0
110,110,110,176,0
111,111,111,179,1
112,112,112,179,0
113,113,113,180,0
114,114,114,181,0
115,115,115,183,1
116,116,116,183,0
117,117,117,183,7
118,118,118,184,0
119,119,119,190,1
120,120,120,190,6
121,121,121,190,0
122,122,122,191,0
123,123,123,193,0
124,124,124,194,18
125,125,125,194,1
126,126,126,194,6
127,127,127,194,0
128,128,128,194,7
129,129,129,195,0
130,130,130,196,4
131,131,131,196,0
132,132,132,198,0
133,133,133,200,1
134,134,134,200,0
135,135,135,201,14
136,136,136,201,1
137,137,137,201,6
138,138,138,201,0
139,139,139,201,13
140,140,140,202,1
141,141,141,202,6
142,142,142,202,0
143,143,143,203,0
144,144,144,204,4
145,145,145,211,0
146,146,146,212,6
147,147,147,212,0
148,148,148,213,0
149,149,149,214,0
150,150,150,215,1
151,151,151,218,0
152,152,152,219,2
153,153,153,219,6
154,154,154,219,0
155,155,155,220,0
156,156,156,221,0
157,157,157,222,4
158,158,158,225,0
159,159,159,229,2
160,160,160,229,0
161,161,161,230,0
162,162,162,231,0
163,163,163,232,0
164,164,164,233,2
165,165,165,233,1
166,166,166,233,0
167,167,167,234,1
168,168,168,234,0
169,169,169,238,5
170,170,170,238,0
171,171,171,240,1
172,172,172,242,0
173,173,173,243,2
174,174,174,243,6
175,175,175,243,0
176,176,176,244,1
177,177,177,244,0
178,178,178,246,51
179,179,179,246,13
180,180,180,247,0
181,181,181,248,0
182,182,182,249,0
183,183,183,251,0
184,184,184,252,1
185,185,185,252,6
186,186,186,252,0
187,187,187,253,5
188,188,188,253,1
189,189,189,253,0
190,190,190,254,0
191,191,191,256,1
192,192,192,256,0
193,193,193,257,6
194,194,194,258,0
195,195,195,259,6
196,196,196,260,1
197,197,197,260,6
198,198,198,260,0
199,199,199,262,1
200,200,200,263,1
201,201,201,263,0
202,202,202,264,0
203,203,203,265,6
204,204,204,266,6
205,205,205,268,4
206,206,206,268,1
207,207,207,275,4
208,208,208,278,1
209,209,209,285,1
210,210,210,286,31
211,211,211,287,15
212,212,212,287,28
213,213,213,287,6
214,214,214,287,0
215,215,215,288,4
216,216,216,288,1
217,217,217,288,0
218,218,218,288,13
219,219,219,289,0
220,220,220,290,5
221,221,221,290,16
222,222,222,290,0
223,223,223,291,2
224,224,224,291,1
225,225,225,291,0
226,226,226,292,1
227,227,227,292,0
228,228,228,293,1
229,229,229,294,1
230,230,230,295,2
231,231,231,295,28
232,232,232,295,0
233,233,233,297,1
234,234,234,297,0
235,235,235,298,5
236,236,236,298,0
237,237,237,299,1
238,238,238,299,6
239,239,239,299,0
240,240,240,300,2
241,241,241,300,6
242,242,242,300,0
243,243,243,301,4
244,244,244,301,0
245,245,245,302,4
246,246,246,302,0
247,247,247,303,2
248,248,248,303,0
249,249,249,304,0
250,250,250,305,5
251,251,251,305,1
252,252,252,305,0
253,253,253,306,5
254,254,254,306,0
255,255,255,307,5
256,256,256,307,15
257,257,257,308,2
258,258,258,308,1
259,259,259,308,6
