,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,4,0
2,2,2,5,1
3,3,3,6,4
4,4,4,6,1
5,5,5,8,4
6,6,6,9,4
7,7,7,10,4
8,8,8,10,1
9,9,9,10,0
10,10,10,10,20
11,11,11,11,4
12,12,12,12,4
13,13,13,14,1
14,14,14,14,0
15,15,15,15,4
16,16,16,22,4
17,17,17,23,4
18,18,18,24,1
19,19,19,24,0
20,20,20,29,4
21,21,21,29,0
22,22,22,31,4
23,23,23,31,0
24,24,24,32,0
25,25,25,33,4
26,26,26,34,4
27,27,27,37,0
28,28,28,37,7
29,29,29,38,1
30,30,30,38,0
31,31,31,42,4
32,32,32,42,0
33,33,33,43,0
34,34,34,44,4
35,35,35,45,4
36,36,36,45,0
37,37,37,46,0
38,38,38,48,0
39,39,39,49,13
40,40,40,50,4
41,41,41,50,0
42,42,42,51,0
43,43,43,52,4
44,44,44,52,0
45,45,45,54,4
46,46,46,55,4
47,47,47,56,4
48,48,48,56,0
49,49,49,57,4
50,50,50,57,1
51,51,51,57,0
52,52,52,58,0
53,53,53,59,4
54,54,54,60,4
55,55,55,61,0
56,56,56,62,23
57,57,57,62,4
58,58,58,62,0
59,59,59,62,7
60,60,60,64,2
61,61,61,64,4
62,62,62,64,0
63,63,63,65,1
64,64,64,66,4
65,65,65,66,1
66,66,66,66,0
67,67,67,68,4
68,68,68,68,0
69,69,69,69,4
70,70,70,69,0
71,71,71,70,0
72,72,72,71,0
73,73,73,72,0
74,74,74,76,4
75,75,75,77,0
76,76,76,78,4
77,77,77,79,4
78,78,78,80,4
79,79,79,83,1
80,80,80,85,4
81,81,81,85,0
82,82,82,86,0
83,83,83,87,4
84,84,84,87,0
85,85,85,88,0
86,86,86,90,1
87,87,87,92,4
88,88,88,92,0
89,89,89,94,0
90,90,90,96,4
91,91,91,96,0
92,92,92,97,4
93,93,93,97,0
94,94,94,98,4
95,95,95,98,0
96,96,96,99,4
97,97,97,99,0
98,98,98,102,1
99,99,99,103,4
100,100,100,103,0
101,101,101,104,4
102,102,102,104,0
103,103,103,105,4
104,104,104,106,0
105,105,105,107,4
106,106,106,108,4
107,107,107,108,0
108,108,108,109,1
109,109,109,109,7
110,110,110,111,2
111,111,111,111,4
112,112,112,111,0
113,113,113,112,0
114,114,114,113,4
115,115,115,113,0
116,116,116,114,4
117,117,117,116,4
118,118,118,117,0
119,119,119,119,4
120,120,120,119,0
121,121,121,120,0
122,122,122,122,10
123,123,123,122,4
124,124,124,122,7
125,125,125,123,0
126,126,126,124,4
127,127,127,124,0
128,128,128,125,1
129,129,129,127,4
130,130,130,127,1
131,131,131,128,34
132,132,132,128,0
133,133,133,129,0
134,134,134,131,10
135,135,135,131,4
136,136,136,131,7
137,137,137,132,0
138,138,138,134,0
139,139,139,135,4
140,140,140,138,16
141,141,141,138,1
142,142,142,138,0
143,143,143,139,4
144,144,144,139,0
145,145,145,141,1
146,146,146,141,0
147,147,147,143,4
148,148,148,144,1
149,149,149,145,0
150,150,150,147,1
151,151,151,149,4
152,152,152,149,1
153,153,153,149,0
154,154,154,150,0
155,155,155,151,0
156,156,156,152,1
157,157,157,154,4
158,158,158,154,0
159,159,159,155,4
160,160,160,155,0
161,161,161,156,4
162,162,162,156,0
163,163,163,157,4
164,164,164,158,4
165,165,165,160,22
166,166,166,161,10
167,167,167,161,1
168,168,168,162,0
169,169,169,162,13
170,170,170,163,0
171,171,171,164,4
172,172,172,164,7
173,173,173,165,4
174,174,174,166,2
175,175,175,166,7
176,176,176,167,4
177,177,177,169,4
178,178,178,171,4
179,179,179,171,0
180,180,180,172,0
181,181,181,173,4
182,182,182,173,1
183,183,183,174,4
184,184,184,174,0
185,185,185,175,0
186,186,186,176,10
187,187,187,176,4
188,188,188,176,13
189,189,189,177,4
190,190,190,177,0
191,191,191,179,0
192,192,192,181,1
193,193,193,182,4
194,194,194,182,0
195,195,195,183,0
196,196,196,184,4
197,197,197,186,4
198,198,198,188,4
199,199,199,188,0
200,200,200,189,12
201,201,201,191,4
202,202,202,194,4
203,203,203,194,0
204,204,204,195,2
205,205,205,195,15
206,206,206,195,4
207,207,207,195,1
208,208,208,196,0
209,209,209,197,4
210,210,210,197,1
211,211,211,197,43
212,212,212,200,0
