,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,13,18
2,2,2,13,0
3,3,3,16,0
4,4,4,17,18
5,5,5,23,18
6,6,6,24,18
7,7,7,26,38
8,8,8,26,1
9,9,9,32,18
10,11,11,35,18
11,12,12,36,18
12,13,13,36,1
13,14,14,42,18
14,15,15,43,4
15,16,16,43,29
16,18,18,50,38
17,19,19,53,4
18,20,20,54,13
19,21,21,57,1
20,22,22,59,1
21,24,24,75,1
22,25,25,76,1
23,26,26,77,38
24,27,27,78,4
25,28,28,85,1
26,29,29,88,0
27,30,30,94,18
28,31,31,94,6
29,32,32,96,6
30,33,33,97,18
31,34,34,97,6
32,35,35,99,18
33,36,36,100,18
34,37,37,102,18
35,38,38,103,18
36,39,39,104,1
37,40,40,105,18
38,41,41,108,38
39,42,42,108,18
40,43,43,109,18
41,44,44,110,59
42,45,45,111,59
43,46,46,112,59
44,47,47,112,18
45,48,48,112,29
46,49,49,113,59
47,50,50,113,0
48,51,51,114,59
49,52,52,114,29
50,53,53,115,59
51,54,54,115,38
52,55,55,116,59
53,56,56,116,18
54,57,57,116,1
55,58,58,117,59
56,59,59,117,18
57,60,60,118,59
58,61,61,118,29
59,62,62,119,59
60,63,63,119,18
61,64,64,120,59
62,65,65,120,0
63,66,66,121,59
64,67,67,122,59
65,68,68,123,59
66,69,69,123,18
67,70,70,124,18
68,71,71,124,0
69,72,72,125,18
70,73,73,125,1
71,74,74,127,48
72,75,75,128,1
73,76,76,129,18
74,77,77,132,59
75,78,78,133,18
76,79,79,134,59
77,80,80,136,59
78,81,81,137,59
79,82,82,138,38
80,83,83,140,59
81,84,84,140,1
82,85,85,140,6
83,86,86,143,59
84,87,87,144,59
85,88,88,145,59
86,89,89,145,0
87,90,90,146,59
88,91,91,147,59
89,93,93,151,59
90,94,94,152,59
91,95,95,153,40
92,96,96,155,59
93,97,97,156,59
94,98,98,158,10
95,99,99,158,18
96,100,100,158,13
97,102,102,161,59
98,103,103,161,15
99,104,104,162,59
100,105,105,163,59
101,106,106,164,59
102,107,107,164,13
103,108,108,165,59
104,109,109,166,59
105,110,110,167,59
106,111,111,168,59
107,112,112,168,18
108,113,113,168,6
109,114,114,169,38
110,115,115,171,59
111,116,116,172,59
112,117,117,172,10
113,118,118,172,4
114,120,120,173,59
115,121,121,173,2
116,122,122,173,0
117,123,123,174,59
118,124,124,174,0
119,125,125,175,59
120,126,126,176,59
121,127,127,177,59
122,128,128,177,1
123,129,129,178,59
124,130,130,178,18
125,131,131,179,59
126,132,132,179,18
127,133,133,179,0
128,134,134,180,59
129,135,135,180,1
130,136,136,181,59
131,137,137,182,59
132,138,138,183,59
133,139,139,183,18
134,140,140,184,59
135,141,141,184,18
136,142,142,184,0
137,143,143,185,59
138,144,144,186,59
139,145,145,187,59
140,146,146,188,59
141,147,147,189,59
142,148,148,190,59
143,149,149,191,59
144,150,150,191,18
145,151,151,192,59
146,152,152,193,59
147,153,153,193,1
148,154,154,194,59
149,155,155,199,59
150,156,156,200,59
151,157,157,200,2
152,158,158,200,38
153,159,159,201,59
154,160,160,202,59
155,161,161,202,0
156,162,162,206,18
157,163,163,206,0
158,164,164,206,25
159,165,165,206,13
160,166,166,207,4
161,167,167,208,2
162,168,168,208,51
163,169,169,208,0
164,171,171,209,0
165,172,172,210,51
166,173,173,210,4
167,174,174,210,0
168,175,175,211,28
169,176,176,211,8
170,177,177,211,0
171,178,178,212,59
172,179,179,212,2
173,180,180,212,14
174,181,181,212,17
175,183,183,213,59
176,184,184,213,2
177,185,185,213,0
178,186,186,214,59
179,188,188,214,0
180,189,189,215,59
181,190,190,215,1
182,191,191,215,0
183,192,192,216,0
184,193,193,217,59
185,194,194,218,59
186,195,195,218,0
187,196,196,219,59
188,197,197,219,0
189,198,198,220,59
190,199,199,220,28
191,201,201,220,0
192,202,202,221,59
193,203,203,221,2
194,204,204,221,51
195,205,205,221,0
196,206,206,222,59
197,207,207,222,0
198,208,208,223,59
199,209,209,223,2
200,210,210,223,8
201,212,212,223,0
202,213,213,224,59
203,214,214,225,59
204,215,215,225,0
205,216,216,226,59
206,217,217,226,28
207,218,218,226,1
208,219,219,226,0
209,220,220,227,59
210,221,221,227,1
211,222,222,227,0
212,223,223,228,2
213,224,224,228,30
214,225,225,228,0
215,226,226,229,59
216,227,227,230,59
217,228,228,231,59
218,229,229,231,38
219,231,231,232,59
220,232,232,233,59
221,233,233,233,28
222,234,234,233,0
223,235,235,234,59
224,236,236,234,0
225,237,237,235,59
226,238,238,236,59
227,239,239,236,0
228,240,240,237,59
229,241,241,237,1
230,243,243,237,0
231,244,244,238,59
232,245,245,238,1
233,246,246,239,59
234,247,247,240,59
235,248,248,240,18
236,249,249,240,1
237,250,250,241,59
238,251,251,241,13
239,252,252,242,59
240,253,253,242,1
241,254,254,242,0
242,255,255,243,41
243,256,256,243,59
244,257,257,243,14
245,258,258,243,1
246,260,260,243,0
247,261,261,244,59
248,262,262,244,28
249,263,263,244,1
250,264,264,244,0
251,265,265,245,59
252,266,266,246,59
253,267,267,246,0
254,269,269,247,59
255,270,270,247,28
256,271,271,248,59
257,272,272,249,59
258,273,273,249,0
259,274,274,255,59
260,275,275,256,59
261,276,276,257,59
262,277,277,258,59
263,278,278,259,59
264,279,279,261,59
265,280,280,261,38
266,281,281,262,18
267,282,282,263,18
268,283,283,264,48
269,284,284,265,59
270,285,285,266,59
271,286,286,266,1
272,287,287,267,59
273,288,288,268,59
274,289,289,268,18
275,290,290,269,59
276,291,291,270,41
277,292,292,270,59
278,293,293,270,18
279,294,294,271,59
280,295,295,271,1
281,296,296,272,59
282,297,297,272,1
283,298,298,273,59
284,299,299,274,59
285,300,300,274,0
286,301,301,275,59
287,302,302,275,1
288,303,303,276,59
289,304,304,278,59
290,305,305,279,59
291,306,306,279,7
292,307,307,280,0
293,308,308,281,59
294,309,309,282,59
295,310,310,282,0
296,311,311,283,59
297,312,312,283,1
298,313,313,284,59
299,314,314,284,0
300,315,315,285,59
301,316,316,285,42
302,317,317,286,59
303,318,318,286,1
304,320,320,286,0
305,321,321,288,59
306,322,322,289,59
307,323,323,289,0
308,324,324,291,59
309,325,325,291,1
310,326,326,292,59
311,327,327,292,38
312,328,328,292,0
313,329,329,293,1
314,330,330,294,59
315,331,331,294,28
316,332,332,294,51
317,333,333,294,14
318,334,334,294,0
319,335,335,295,59
320,336,336,296,59
321,337,337,296,56
322,338,338,296,0
323,339,339,298,59
324,340,340,298,0
325,341,341,299,59
326,342,342,301,59
327,343,343,302,59
328,344,344,303,59
329,345,345,303,1
330,346,346,304,59
331,347,347,304,0
332,348,348,305,59
333,349,349,305,0
334,350,350,305,13
335,351,351,306,59
336,352,352,306,28
337,353,353,306,0
338,354,354,307,59
339,356,356,307,0
340,357,357,308,59
341,358,358,309,28
342,359,359,309,8
343,360,360,309,51
344,361,361,309,0
345,362,362,309,7
346,363,363,310,59
347,364,364,310,4
348,365,365,310,1
349,366,366,311,13
350,367,367,312,4
351,368,368,313,59
352,369,369,313,0
353,371,371,314,0
354,372,372,315,59
355,373,373,315,30
356,374,374,315,4
357,375,375,315,0
358,376,376,315,13
359,377,377,316,59
360,378,378,316,0
361,379,379,317,1
362,380,380,318,1
363,381,381,318,0
364,382,382,318,13
365,383,383,319,4
366,384,384,320,59
367,385,385,320,2
368,386,386,320,0
369,387,387,321,59
370,388,388,321,2
371,389,389,321,28
372,390,390,321,0
373,391,391,321,20
