,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,11
1,1,1,11,1
2,2,2,11,0
3,3,3,12,0
4,4,4,12,7
5,5,5,13,0
6,6,6,14,10
7,7,7,14,0
8,8,8,15,0
9,9,9,16,2
10,10,10,17,0
11,11,11,20,0
12,12,12,21,0
13,13,13,22,0
14,14,14,23,0
15,15,15,24,0
16,16,16,25,0
17,17,17,27,0
18,18,18,29,0
19,19,19,30,0
20,20,20,31,0
21,21,21,32,0
22,22,22,33,0
23,23,23,34,0
24,24,24,35,0
25,25,25,36,0
26,26,26,37,0
27,27,27,41,0
28,28,28,42,0
29,29,29,43,0
30,30,30,44,0
31,31,31,45,0
32,32,32,47,0
33,33,33,48,0
34,34,34,49,0
35,35,35,51,0
36,36,36,52,0
37,37,37,53,0
38,38,38,54,0
39,39,39,55,0
40,40,40,56,27
41,41,41,56,0
42,42,42,57,0
43,43,43,58,0
44,44,44,59,0
45,45,45,60,0
46,46,46,61,0
47,47,47,62,0
48,48,48,63,0
49,49,49,64,0
50,50,50,65,0
51,51,51,66,0
52,52,52,67,0
53,53,53,68,0
54,54,54,69,0
55,55,55,70,0
56,56,56,71,0
57,57,57,72,0
58,58,58,73,0
59,59,59,74,0
60,60,60,75,0
61,61,61,76,6
62,62,62,76,0
63,63,63,77,0
64,64,64,79,2
65,65,65,79,0
66,66,66,80,0
67,67,67,81,0
68,68,68,82,0
69,69,69,83,0
70,70,70,84,0
71,71,71,85,0
72,72,72,86,0
73,73,73,87,0
74,74,74,88,0
75,75,75,89,0
76,76,76,90,0
77,77,77,91,0
78,78,78,91,48
79,79,79,92,0
80,80,80,93,56
81,81,81,93,0
82,82,82,94,0
83,83,83,96,2
84,84,84,97,0
85,85,85,98,0
86,86,86,104,0
87,87,87,108,0
88,88,88,109,0
89,89,89,111,2
90,90,90,111,0
91,91,91,116,0
92,92,92,117,0
93,93,93,118,0
94,94,94,134,2
95,95,95,134,0
96,96,96,136,0
97,97,97,137,0
98,98,98,138,0
99,99,99,140,4
100,100,100,140,0
101,101,101,141,16
102,102,102,141,0
103,103,103,142,0
104,104,104,144,4
105,105,105,144,0
106,106,106,144,13
107,107,107,145,0
108,108,108,146,4
109,109,109,146,0
110,110,110,147,0
111,111,111,148,1
112,112,112,149,0
113,113,113,150,0
114,114,114,151,0
115,116,116,152,0
116,117,117,153,0
117,118,118,154,4
118,119,119,154,0
119,120,120,155,0
120,121,121,155,13
121,122,122,156,0
122,123,123,157,0
123,124,124,158,4
124,125,125,158,0
125,126,126,158,13
126,127,127,159,0
127,128,128,160,0
128,129,129,161,0
129,130,130,162,0
130,131,131,163,0
131,132,132,164,0
132,133,133,165,0
133,134,134,173,1
134,135,135,175,37
135,136,136,175,16
136,137,137,175,0
137,138,138,175,13
138,139,139,176,14
139,140,140,176,0
140,141,141,177,0
141,142,142,178,2
142,143,143,178,0
143,144,144,178,13
144,145,145,179,0
