,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,11,1
2,2,2,15,52
3,4,4,18,41
4,5,5,18,0
5,6,6,21,10
6,7,7,21,7
7,8,8,25,16
8,9,9,36,1
9,10,10,40,1
10,11,11,47,52
11,12,12,65,1
12,13,13,72,0
13,14,14,79,0
14,15,15,87,56
15,16,16,90,1
16,17,17,96,52
17,18,18,96,0
18,19,19,100,0
19,20,20,121,1
20,21,21,122,1
21,22,22,124,1
22,23,23,145,0
23,24,24,148,0
24,25,25,149,0
25,26,26,150,0
26,27,27,151,0
27,28,28,152,51
28,29,29,152,1
29,30,30,152,0
30,31,31,152,13
31,32,32,153,0
32,33,33,154,18
33,34,34,154,0
34,35,35,159,11
35,36,36,162,0
36,37,37,163,36
37,38,38,163,51
38,39,39,163,0
39,40,40,164,18
40,41,41,164,0
41,42,42,166,52
42,43,43,169,0
43,44,44,170,0
44,45,45,178,13
45,46,46,182,1
46,47,47,184,0
47,48,48,186,18
48,49,49,187,51
49,50,50,187,0
50,51,51,190,18
51,53,53,194,0
52,54,54,194,43
53,55,55,195,4
54,56,56,196,1
55,57,57,198,0
56,58,58,199,0
57,59,59,200,27
58,60,60,201,51
59,61,61,201,56
60,62,62,201,0
61,63,63,202,4
62,64,64,202,0
63,65,65,204,0
64,66,66,206,0
65,67,67,207,0
66,68,68,208,2
67,69,69,208,0
68,70,70,210,0
69,71,71,211,1
70,72,72,211,13
71,73,73,212,1
72,74,74,213,0
73,75,75,213,13
74,76,76,214,13
75,77,77,215,0
76,78,78,216,51
77,79,79,216,0
78,80,80,216,13
79,81,81,217,1
80,82,82,219,0
81,83,83,220,13
82,84,84,222,5
83,85,85,222,27
84,86,86,222,18
85,87,87,222,0
86,88,88,222,13
87,89,89,226,15
88,90,90,226,18
89,91,91,226,6
90,92,92,226,0
91,93,93,226,7
92,94,94,227,29
93,97,97,227,0
94,98,98,228,18
95,99,99,228,29
96,100,100,228,6
97,101,101,229,18
98,102,102,229,6
99,103,103,229,0
100,104,104,230,47
101,105,105,230,0
102,106,106,231,1
103,107,107,237,0
104,108,108,240,1
105,109,109,242,28
106,110,110,242,27
107,111,111,243,0
108,112,112,244,1
109,113,113,245,11
110,114,114,245,1
111,115,115,246,0
112,116,116,249,27
113,117,117,249,0
114,118,118,250,0
115,119,119,251,4
116,120,120,251,0
117,121,121,252,0
118,122,122,253,1
119,123,123,253,0
120,124,124,254,12
121,125,125,254,0
122,126,126,255,0
123,127,127,256,18
124,128,128,256,0
125,129,129,257,2
126,130,130,257,0
127,131,131,258,28
128,132,132,258,51
129,133,133,258,4
130,134,134,258,14
131,135,135,258,0
132,136,136,258,13
133,137,137,259,4
134,138,138,259,18
135,139,139,259,0
136,140,140,260,0
137,141,141,261,2
138,142,142,261,0
139,143,143,262,2
140,144,144,263,0
141,145,145,264,51
142,146,146,264,0
143,147,147,265,18
144,148,148,267,0
145,149,149,268,18
146,150,150,269,1
147,151,151,269,0
148,152,152,270,18
149,153,153,272,18
150,154,154,272,0
151,155,155,274,1
152,156,156,274,9
153,157,157,276,1
154,158,158,276,0
155,159,159,277,0
156,160,160,278,2
157,161,161,278,51
158,162,162,278,18
159,163,163,278,14
160,164,164,279,51
161,165,165,279,12
162,166,166,279,14
163,167,167,279,40
164,168,168,279,0
165,169,169,279,13
166,170,170,280,2
167,171,171,280,0
168,172,172,282,0
169,173,173,283,18
170,174,174,283,0
171,175,175,284,1
172,176,176,285,2
173,177,177,285,0
174,178,178,286,36
175,179,179,286,10
176,180,180,286,0
177,181,181,287,51
178,182,182,287,0
179,183,183,287,7
180,184,184,288,0
181,185,185,289,0
182,186,186,290,36
183,187,187,290,18
184,188,188,290,0
185,189,189,291,0
186,190,190,292,4
187,191,191,292,0
188,192,192,293,7
189,193,193,294,13
190,194,194,295,45
191,195,195,295,0
192,196,196,297,18
193,197,197,297,0
194,198,198,298,14
195,199,199,298,1
196,200,200,298,20
197,201,201,299,0
198,202,202,300,14
199,203,203,300,0
200,204,204,301,51
201,205,205,302,18
202,206,206,302,29
203,207,207,302,0
204,208,208,302,7
205,209,209,304,0
206,210,210,305,0
207,211,211,306,0
208,212,212,307,18
209,213,213,308,2
210,214,214,308,27
211,215,215,308,0
212,216,216,308,13
213,217,217,309,2
214,218,218,310,2
215,219,219,311,2
216,220,220,311,1
217,221,221,311,0
218,222,222,312,0
219,223,223,313,2
220,224,224,313,28
221,225,225,313,0
222,226,226,314,27
223,227,227,314,0
224,228,228,315,0
225,229,229,316,27
226,230,230,317,0
227,231,231,318,0
228,232,232,320,4
229,233,233,320,0
230,234,234,321,2
231,235,235,321,51
232,236,236,321,1
233,237,237,321,7
234,238,238,322,2
235,239,239,322,0
236,240,240,323,18
237,241,241,325,0
238,242,242,325,7
239,243,243,326,28
240,244,244,327,2
241,245,245,327,0
