,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,0
2,2,2,2,1
3,3,3,5,0
4,4,4,5,13
5,5,5,6,1
6,6,6,7,2
7,7,7,12,13
8,8,8,13,0
9,9,9,13,13
10,10,10,14,2
11,11,11,14,13
12,12,12,15,13
13,13,13,17,13
14,14,14,18,2
15,15,15,18,1
16,16,16,22,0
17,17,17,23,1
18,18,18,23,0
19,19,19,25,4
20,20,20,26,33
21,21,21,26,13
22,22,22,27,44
23,23,23,29,2
24,24,24,30,30
25,25,25,30,1
26,26,26,31,13
27,27,27,33,36
28,28,28,33,1
29,29,29,34,18
30,30,30,34,0
31,31,31,34,13
32,32,32,35,2
33,33,33,35,13
34,34,34,37,40
35,35,35,38,13
36,36,36,40,2
37,37,37,41,36
38,38,38,41,6
39,39,39,41,0
40,40,40,41,13
41,42,42,45,13
42,43,43,46,2
43,44,44,46,1
44,45,45,48,6
45,46,46,48,13
46,47,47,50,13
47,48,48,51,0
48,49,49,53,1
49,50,50,54,36
50,51,51,54,6
51,52,52,54,0
52,53,53,54,13
53,54,54,55,2
54,55,55,55,3
55,56,56,55,14
56,57,57,56,13
57,58,58,59,13
58,59,59,61,1
59,60,60,61,0
60,61,61,62,0
61,62,62,62,13
62,63,63,66,3
63,64,64,66,13
64,65,65,68,44
65,66,66,68,6
66,67,67,69,3
67,68,68,69,6
68,69,69,69,7
69,70,70,70,27
70,71,71,70,17
71,72,72,70,6
72,73,73,71,2
73,74,74,73,4
74,75,75,75,13
75,76,76,76,6
76,77,77,76,0
77,78,78,77,1
78,79,79,79,13
79,80,80,80,33
80,81,81,80,1
81,82,82,80,13
82,83,83,83,0
83,84,84,83,13
84,85,85,86,13
85,86,86,88,0
86,87,87,90,4
87,88,88,90,13
88,89,89,91,0
89,90,90,93,1
90,91,91,94,30
91,92,92,94,4
92,93,93,95,27
93,94,94,95,4
94,95,95,97,56
95,96,96,97,0
96,97,97,97,13
97,98,98,99,6
98,99,99,100,13
99,100,100,102,1
100,101,101,105,36
101,102,102,105,13
102,103,103,106,0
103,104,104,107,30
104,105,105,107,4
105,106,106,110,13
106,107,107,111,0
107,108,108,111,13
108,109,109,112,1
109,110,110,114,2
110,111,111,114,27
111,112,112,116,4
112,113,113,118,52
113,114,114,118,0
114,115,115,118,13
115,116,116,122,1
116,117,117,123,13
117,118,118,124,0
118,119,119,125,36
119,120,120,125,0
120,121,121,125,13
121,122,122,126,4
122,123,123,126,0
123,124,124,126,13
124,125,125,127,0
125,126,126,128,4
126,127,127,128,0
127,128,128,132,4
128,129,129,133,18
129,130,130,133,0
130,131,131,134,2
131,132,132,134,4
132,133,133,134,0
133,134,134,134,13
134,135,135,135,2
135,136,136,135,1
136,137,137,144,4
137,138,138,144,1
138,139,139,144,13
139,140,140,145,13
140,141,141,146,0
141,142,142,146,7
142,143,143,146,13
143,144,144,147,3
144,145,145,147,19
145,146,146,149,45
146,147,147,151,27
147,148,148,152,52
148,149,149,153,1
149,150,150,155,3
150,151,151,155,6
151,152,152,155,0
152,153,153,157,6
153,154,154,157,0
154,155,155,158,4
155,156,156,158,7
156,158,158,160,13
157,159,159,161,13
158,160,160,167,27
159,161,161,167,1
160,162,162,170,0
161,163,163,171,0
162,164,164,172,1
163,165,165,174,1
164,166,166,174,0
165,167,167,174,13
166,168,168,175,2
167,169,169,175,0
168,170,170,175,13
169,171,171,178,4
170,172,172,178,13
171,173,173,179,2
172,174,174,179,0
173,175,175,181,14
174,176,176,181,1
175,177,177,181,0
176,178,178,181,13
177,179,179,183,1
178,180,180,184,2
179,181,181,185,21
180,182,182,188,13
181,183,183,189,4
182,184,184,189,18
183,185,185,189,13
184,186,186,191,4
185,187,187,192,0
186,188,188,193,0
187,189,189,194,0
188,190,190,195,18
189,191,191,195,0
190,192,192,198,0
191,193,193,198,13
192,194,194,199,1
193,195,195,199,0
194,196,196,200,2
195,197,197,201,13
196,198,198,202,18
197,200,200,202,0
198,201,201,202,13
199,202,202,203,21
200,203,203,203,4
201,204,204,205,0
202,205,205,208,13
203,206,206,211,0
204,207,207,212,13
205,208,208,213,4
206,209,209,213,13
207,210,210,214,1
208,211,211,215,0
209,212,212,215,13
210,213,213,216,0
211,214,214,218,0
212,215,215,219,27
213,216,216,219,6
214,217,217,220,13
215,218,218,221,0
216,219,219,223,36
217,220,220,223,13
