,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,21
1,1,1,7,56
2,2,2,15,1
3,3,3,23,1
4,4,4,24,57
5,5,5,25,0
6,6,6,26,0
7,8,8,27,16
8,9,9,27,24
9,10,10,27,0
10,11,11,28,15
11,12,12,28,0
12,13,13,29,0
13,14,14,30,38
14,16,16,30,0
15,17,17,30,9
16,18,18,31,0
17,19,19,32,28
18,20,20,32,27
19,21,21,32,0
20,22,22,34,15
21,23,23,34,0
22,24,24,35,39
23,25,25,35,0
24,26,26,36,0
25,27,27,36,13
26,28,28,37,13
27,29,29,39,15
28,30,30,39,0
29,31,31,40,4
30,32,32,40,0
31,33,33,41,0
32,34,34,42,18
33,35,35,42,0
34,36,36,42,13
35,37,37,43,23
36,38,38,43,51
37,39,39,43,0
38,40,40,45,0
39,41,41,46,0
40,42,42,47,2
41,43,43,47,0
42,45,45,48,2
43,46,46,49,0
44,47,47,49,7
45,48,48,51,15
46,49,49,58,13
47,50,50,78,27
48,51,51,80,1
49,52,52,90,38
50,53,53,95,0
51,54,54,96,0
52,55,55,98,0
53,56,56,100,0
54,57,57,106,4
55,58,58,106,0
56,59,59,107,16
57,60,60,107,0
58,61,61,108,6
59,62,62,108,0
60,63,63,108,13
61,64,64,109,0
62,65,65,109,32
63,66,66,111,6
64,67,67,111,0
65,68,68,111,13
66,69,69,112,21
67,70,70,112,27
68,71,71,113,2
69,72,72,113,1
70,73,73,113,0
71,74,74,114,21
72,75,75,114,0
73,76,76,115,0
74,77,77,116,0
75,78,78,117,2
76,79,79,117,0
77,80,80,118,18
78,81,81,118,0
79,82,82,118,13
80,83,83,119,2
81,84,84,120,0
82,85,85,121,0
83,86,86,121,13
84,87,87,122,18
85,88,88,122,0
86,89,89,123,0
87,90,90,124,0
88,91,91,125,36
89,92,92,126,5
90,93,93,126,13
91,94,94,127,27
92,95,95,127,0
93,96,96,128,0
94,97,97,130,0
95,98,98,131,16
96,99,99,131,0
97,100,100,134,13
98,101,101,135,16
99,102,102,135,0
100,103,103,135,13
101,104,104,136,0
102,105,105,138,15
103,106,106,138,0
104,107,107,138,13
105,108,108,139,0
106,109,109,140,14
107,110,110,140,6
108,111,111,140,0
109,112,112,140,13
110,113,113,141,1
111,114,114,141,0
112,115,115,143,4
113,116,116,143,0
114,117,117,143,13
115,118,118,144,15
116,119,119,144,13
117,120,120,145,0
118,121,121,148,5
119,122,122,148,18
120,124,124,151,0
121,125,125,154,0
122,126,126,155,30
123,127,127,155,27
124,128,128,155,13
125,129,129,156,18
126,130,130,156,0
127,131,131,157,0
128,132,132,158,18
129,133,133,159,0
130,134,134,161,0
131,135,135,162,21
132,136,136,163,2
133,137,137,163,4
134,138,138,163,0
135,139,139,164,0
136,140,140,165,2
137,141,141,165,0
138,142,142,167,0
139,143,143,168,6
140,144,144,172,18
141,145,145,172,1
142,146,146,173,13
143,147,147,184,6
144,148,148,185,0
145,149,149,188,0
146,150,150,192,0
147,151,151,193,5
148,152,152,194,0
149,153,153,195,0
150,154,154,195,13
151,155,155,197,34
152,156,156,197,4
153,157,157,197,0
154,158,158,197,25
155,159,159,204,1
156,160,160,205,15
157,161,161,205,6
158,162,162,206,18
159,163,163,206,0
160,164,164,207,0
161,165,165,212,13
162,166,166,215,0
163,167,167,218,5
164,168,168,219,0
165,169,169,219,13
166,171,171,220,0
167,172,172,221,5
168,173,173,221,27
169,174,174,221,0
170,175,175,222,13
171,176,176,223,2
172,177,177,223,0
173,178,178,225,5
174,179,179,225,18
175,180,180,225,0
