,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,11,0
2,2,2,18,0
3,3,3,19,14
4,4,4,22,16
5,5,5,30,0
6,6,6,32,32
7,7,7,33,5
8,8,8,37,2
9,9,9,37,6
10,10,10,38,5
11,11,11,44,2
12,12,12,46,5
13,13,13,46,6
14,14,14,48,51
15,15,15,48,0
16,16,16,51,45
17,17,17,51,0
18,18,18,52,0
19,19,19,54,0
20,20,20,55,6
21,21,21,57,16
22,22,22,58,2
23,23,23,58,0
24,24,24,59,5
25,25,25,60,45
26,26,26,60,0
27,27,27,63,0
28,29,29,67,0
29,30,30,67,7
30,32,32,71,0
31,33,33,75,28
32,34,34,78,20
33,35,35,80,16
34,36,36,91,0
35,37,37,93,10
36,38,38,93,6
37,39,39,93,0
38,40,40,94,2
39,41,41,96,14
40,42,42,96,6
41,43,43,101,22
42,44,44,101,0
43,45,45,103,0
44,46,46,106,2
45,47,47,109,6
46,48,48,109,0
47,49,49,111,13
48,50,50,113,16
49,52,52,117,0
50,53,53,123,0
51,54,54,123,13
52,55,55,124,6
53,56,56,124,0
54,57,57,137,0
55,58,58,142,3
56,59,59,142,16
57,60,60,144,0
58,61,61,154,13
59,62,62,158,14
60,63,63,162,22
61,64,64,164,0
62,65,65,165,3
63,66,66,167,12
64,67,67,171,12
65,68,68,172,0
66,69,69,173,2
67,70,70,177,54
68,71,71,177,3
69,72,72,177,0
70,73,73,177,7
71,74,74,191,0
72,75,75,193,18
73,76,76,193,0
74,78,78,194,0
75,79,79,197,2
76,80,80,197,16
77,81,81,197,0
78,82,82,200,14
79,83,83,201,51
80,84,84,201,32
81,85,85,201,13
82,86,86,202,28
83,87,87,202,0
84,88,88,202,9
85,89,89,204,36
86,90,90,204,13
87,91,91,206,2
88,92,92,206,22
89,93,93,206,0
90,94,94,207,3
91,95,95,220,0
92,96,96,221,0
93,97,97,222,28
94,98,98,222,20
95,99,99,223,0
96,100,100,225,15
97,101,101,225,8
98,102,102,225,22
99,103,103,225,6
100,104,104,225,0
101,105,105,225,20
102,106,106,226,0
103,107,107,227,35
104,108,108,228,14
105,109,109,229,2
106,110,110,229,13
107,111,111,237,0
108,112,112,239,2
109,113,113,243,13
110,114,114,247,39
111,115,115,247,0
112,116,116,248,0
113,118,118,249,0
114,119,119,254,2
115,120,120,255,22
116,121,121,255,0
117,122,122,256,0
118,123,123,256,32
119,124,124,260,0
120,125,125,265,32
121,126,126,268,0
122,127,127,270,19
123,128,128,270,0
124,129,129,271,2
125,130,130,271,0
126,131,131,272,0
127,132,132,274,32
128,133,133,275,0
129,134,134,275,32
130,135,135,276,10
131,136,136,276,18
132,137,137,276,6
133,138,138,277,10
134,139,139,277,6
135,140,140,278,0
136,141,141,279,0
137,142,142,281,0
138,143,143,281,7
139,144,144,282,0
140,145,145,284,14
141,146,146,284,0
142,147,147,285,18
143,148,148,285,0
144,149,149,286,22
145,150,150,286,0
146,151,151,287,0
147,152,152,289,57
148,153,153,289,16
149,154,154,290,19
150,155,155,290,13
151,156,156,291,0
152,157,157,291,9
153,158,158,295,57
154,159,159,295,8
155,161,161,295,12
156,162,162,295,14
157,163,163,295,1
158,164,164,295,6
159,165,165,295,0
160,166,166,295,7
161,167,167,296,8
162,168,168,296,0
163,169,169,297,8
164,170,170,297,18
165,171,171,297,0
166,172,172,299,0
167,173,173,300,1
168,174,174,308,1
169,175,175,312,0
170,176,176,315,0
171,177,177,316,18
172,178,178,317,2
173,179,179,319,0
174,180,180,320,0
175,181,181,325,16
176,182,182,325,0
177,183,183,327,18
178,184,184,327,0
179,185,185,331,45
180,186,186,331,0
181,187,187,332,2
182,188,188,332,3
183,189,189,332,6
184,190,190,332,0
185,191,191,333,1
186,192,192,333,0
187,193,193,334,0
188,194,194,338,2
189,195,195,339,18
190,196,196,339,0
191,197,197,340,19
192,198,198,341,54
193,199,199,342,0
194,200,200,343,1
195,201,201,343,6
196,202,202,345,0
197,203,203,346,14
198,204,204,346,32
199,205,205,346,13
200,206,206,347,2
