,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,15
3,3,3,2,28
4,5,5,2,0
5,6,6,3,1
6,7,7,7,0
7,8,8,8,18
8,9,9,9,0
9,10,10,10,4
10,11,11,10,7
11,12,12,11,2
12,13,13,12,5
13,14,14,12,2
14,15,15,12,0
15,16,16,13,5
16,17,17,13,0
17,18,18,15,7
18,19,19,16,6
19,20,20,16,0
20,21,21,20,5
21,22,22,20,0
22,23,23,22,4
23,24,24,22,0
24,25,25,24,0
25,26,26,28,4
26,27,27,28,0
27,28,28,29,2
28,29,29,30,6
29,30,30,32,0
30,31,31,33,4
31,32,32,33,0
32,33,33,34,2
33,34,34,36,2
34,35,35,37,4
35,36,36,38,2
36,37,37,38,4
37,38,38,38,1
38,39,39,40,2
39,40,40,40,4
40,41,41,41,0
41,42,42,42,2
42,43,43,42,4
43,44,44,42,0
44,45,45,44,4
45,46,46,45,6
46,47,47,46,7
47,48,48,48,4
48,49,49,50,4
49,50,50,51,7
50,51,51,53,2
51,52,52,53,28
52,53,53,53,4
53,54,54,53,18
54,55,55,53,0
55,56,56,54,0
56,58,58,56,14
57,59,59,58,2
58,60,60,59,30
59,62,62,59,0
60,63,63,60,11
61,64,64,62,11
62,65,65,63,0
63,66,66,64,2
64,67,67,65,18
65,68,68,65,0
66,69,69,66,11
67,70,70,66,3
68,71,71,66,4
69,72,72,66,0
70,73,73,67,41
71,74,74,67,1
72,75,75,71,27
73,76,76,71,6
74,77,77,72,2
75,78,78,72,4
76,79,79,72,0
77,80,80,76,4
78,81,81,76,7
79,82,82,78,7
80,83,83,80,2
81,84,84,81,4
82,85,85,82,0
83,86,86,82,7
84,87,87,84,5
85,88,88,84,4
86,89,89,84,0
87,90,90,87,6
88,91,91,87,0
89,92,92,88,41
90,93,93,88,4
91,94,94,90,23
92,95,95,90,5
93,96,96,90,4
94,97,97,90,7
95,98,98,91,4
96,99,99,91,0
97,100,100,95,2
98,101,101,95,0
99,102,102,97,4
100,103,103,97,1
101,104,104,98,11
102,105,105,99,27
103,106,106,99,1
104,107,107,99,0
105,108,108,101,11
106,109,109,102,11
107,110,110,103,0
108,111,111,105,0
109,112,112,107,41
110,113,113,107,27
111,114,114,108,29
112,115,115,109,27
113,116,116,109,6
114,117,117,110,18
115,118,118,112,2
116,119,119,112,0
117,120,120,123,1
118,121,121,132,29
119,122,122,153,1
120,123,123,154,1
121,124,124,158,1
122,125,125,161,28
123,126,126,162,11
124,127,127,167,2
125,128,128,183,1
126,129,129,188,1
127,130,130,191,0
128,131,131,194,2
129,132,132,194,0
130,133,133,195,0
131,134,134,196,0
132,135,135,201,0
133,136,136,202,2
134,137,137,212,2
135,138,138,212,0
136,139,139,216,2
137,140,140,216,28
138,142,142,216,18
139,143,143,216,12
140,144,144,216,14
141,145,145,216,0
142,146,146,217,2
143,147,147,217,0
144,148,148,218,0
145,149,149,219,0
146,150,150,220,1
147,151,151,220,0
148,152,152,222,11
149,153,153,222,1
150,154,154,222,0
151,156,156,223,6
152,157,157,223,0
153,158,158,224,6
154,159,159,225,0
155,161,161,233,0
156,162,162,236,11
157,163,163,239,11
158,164,164,243,11
159,165,165,243,4
160,166,166,244,2
161,167,167,244,18
162,168,168,246,2
163,169,169,246,0
164,170,170,247,0
165,171,171,248,11
166,172,172,248,1
167,173,173,250,11
168,174,174,250,1
169,175,175,251,14
170,176,176,251,0
171,178,178,254,11
172,179,179,255,2
173,180,180,255,30
