,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,0,13
3,3,3,1,2
4,4,4,1,0
5,5,5,2,0
6,6,6,2,13
7,7,7,3,1
8,8,8,3,0
9,9,9,3,13
10,10,10,4,0
11,11,11,4,13
12,12,12,5,1
13,13,13,5,19
14,14,14,5,0
15,15,15,6,0
16,16,16,7,0
17,17,17,7,13
18,18,18,8,0
19,19,19,8,13
20,20,20,9,0
21,21,21,9,13
22,22,22,10,13
23,23,23,11,1
24,24,24,11,0
25,25,25,12,15
26,26,26,12,0
27,27,27,13,0
28,28,28,13,13
29,29,29,14,0
30,30,30,15,0
31,31,31,16,0
32,32,32,16,13
33,33,33,17,0
34,34,34,17,13
35,35,35,18,0
36,36,36,18,13
37,37,37,19,1
38,38,38,19,19
39,39,39,19,0
40,40,40,20,2
41,41,41,20,0
42,42,42,21,0
43,43,43,22,0
44,44,44,23,0
45,45,45,24,1
46,46,46,24,0
47,47,47,24,13
48,48,48,25,14
49,49,49,25,0
50,50,50,26,0
51,51,51,27,0
52,52,52,28,0
53,53,53,29,0
54,54,54,29,13
55,55,55,30,1
56,56,56,30,0
57,57,57,30,13
58,58,58,31,1
59,59,59,31,0
60,60,60,32,14
61,61,61,32,13
62,62,62,33,1
63,63,63,33,6
64,64,64,33,0
65,65,65,33,13
66,66,66,34,2
67,67,67,34,0
68,68,68,34,13
69,69,69,36,0
70,70,70,37,0
71,71,71,38,2
72,72,72,38,0
73,73,73,39,1
74,74,74,39,0
75,75,75,39,13
76,76,76,40,0
77,77,77,40,13
78,78,78,41,1
79,79,79,41,0
80,80,80,42,1
81,81,81,42,0
82,82,82,42,7
83,83,83,42,13
84,84,84,43,13
85,85,85,45,0
86,86,86,46,0
87,87,87,47,0
88,88,88,48,1
89,89,89,49,0
90,90,90,50,1
91,91,91,51,0
92,92,92,52,2
93,93,93,52,0
94,94,94,53,0
95,95,95,53,9
96,96,96,54,0
97,97,97,55,0
98,98,98,56,0
99,99,99,57,44
100,100,100,57,0
101,101,101,58,1
102,102,102,59,0
103,103,103,60,1
104,104,104,62,2
105,105,105,63,1
106,106,106,64,0
107,107,107,65,2
108,108,108,65,3
109,109,109,65,0
110,110,110,65,13
111,111,111,66,0
112,112,112,68,1
113,113,113,68,0
114,114,114,69,0
115,115,115,70,4
116,116,116,70,19
117,117,117,73,1
118,118,118,73,0
119,119,119,74,0
120,120,120,75,1
121,121,121,75,0
122,122,122,76,1
123,123,123,76,19
124,124,124,76,0
125,125,125,77,2
126,126,126,77,0
127,127,127,78,0
128,128,128,78,13
129,129,129,79,0
130,130,130,80,0
131,131,131,81,1
132,132,132,81,0
133,133,133,82,0
134,134,134,83,0
135,135,135,84,0
136,136,136,85,0
137,137,137,86,0
138,138,138,87,0
139,139,139,88,0
140,140,140,88,13
141,141,141,89,1
142,142,142,90,1
143,143,143,90,0
144,144,144,91,0
145,145,145,92,0
146,146,146,93,0
147,147,147,94,0
148,148,148,95,0
149,149,149,96,0
150,150,150,97,0
151,151,151,98,1
152,152,152,98,0
153,153,153,99,0
154,154,154,100,0
155,155,155,101,2
156,156,156,101,0
157,157,157,102,0
158,158,158,103,0
159,159,159,104,1
160,160,160,104,0
161,161,161,105,0
162,162,162,106,0
163,163,163,107,0
164,164,164,108,0
165,165,165,109,0
166,166,166,111,0
167,167,167,112,4
168,168,168,112,0
169,169,169,113,0
170,170,170,114,1
171,171,171,115,0
172,172,172,116,0
173,173,173,117,0
174,174,174,118,0
175,175,175,119,0
176,176,176,120,1
177,177,177,120,0
178,178,178,121,0
179,179,179,122,1
180,180,180,122,0
181,181,181,123,0
182,182,182,124,0
183,183,183,125,0
184,184,184,126,0
185,185,185,127,0
186,186,186,128,0
187,187,187,128,13
188,188,188,129,0
189,189,189,130,0
190,190,190,131,0
191,191,191,131,13
192,192,192,132,0
193,193,193,133,0
194,194,194,134,1
195,195,195,134,0
196,196,196,134,13
197,197,197,135,0
198,198,198,136,0
199,199,199,137,1
200,200,200,137,0
201,201,201,138,0
202,202,202,139,0
203,203,203,140,0
204,204,204,140,13
205,205,205,141,2
206,206,206,141,1
207,207,207,141,0
208,208,208,143,6
209,209,209,143,0
210,210,210,143,13
211,211,211,144,2
212,212,212,144,36
213,213,213,144,0
214,214,214,158,0
215,215,215,159,0
216,216,216,159,13
217,217,217,160,13
218,218,218,161,1
219,219,219,161,0
220,220,220,161,13
221,221,221,162,13
222,222,222,163,0
223,223,223,164,0
224,224,224,164,13
225,225,225,165,2
226,226,226,165,0
227,227,227,166,2
228,228,228,166,15
229,229,229,166,13
230,230,230,167,13
231,231,231,168,0
232,232,232,168,20
233,233,233,168,13
234,234,234,169,13
235,235,235,170,1
236,236,236,170,0
237,237,237,171,1
238,238,238,171,13
239,239,239,172,0
240,240,240,173,0
241,241,241,173,13
242,242,242,174,0
243,243,243,174,13
244,244,244,175,0
245,245,245,175,13
246,246,246,176,13
247,247,247,177,0
248,248,248,177,13
249,249,249,178,1
250,250,250,178,13
251,251,251,179,0
252,252,252,179,13
253,253,253,180,0
254,254,254,181,1
255,255,255,182,0
256,256,256,183,0
257,257,257,184,2
258,258,258,184,0
259,259,259,185,0
260,260,260,186,15
261,261,261,186,0
262,262,262,187,1
263,263,263,187,0
