,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,2,3
2,2,2,3,13
3,3,3,5,18
4,4,4,5,13
5,5,5,8,5
6,6,6,9,18
7,7,7,9,0
8,8,8,9,13
9,9,9,11,1
10,10,10,11,0
11,11,11,12,18
12,12,12,12,12
13,13,13,12,0
14,14,14,12,20
15,15,15,13,0
16,16,16,14,0
17,18,18,15,18
18,19,19,15,0
19,20,20,15,13
20,21,21,16,0
21,22,22,17,0
22,23,23,17,13
23,24,24,18,0
24,25,25,18,7
25,26,26,21,3
26,27,27,21,0
27,28,28,23,13
28,29,29,24,0
29,30,30,24,13
30,31,31,25,0
31,32,32,25,13
32,33,33,26,0
33,34,34,26,13
34,35,35,29,0
35,36,36,29,7
36,37,37,30,0
37,38,38,31,2
38,39,39,31,18
39,40,40,31,0
40,41,41,31,13
41,42,42,32,1
42,43,43,32,0
43,44,44,32,13
44,45,45,33,0
45,46,46,34,3
46,47,47,34,13
47,48,48,35,0
48,49,49,36,5
49,50,50,37,2
50,51,51,37,3
51,52,52,37,0
52,53,53,40,5
53,54,54,40,0
54,55,55,41,3
55,56,56,41,0
56,57,57,41,13
57,59,59,42,0
58,60,60,42,13
59,61,61,43,3
60,62,62,43,19
61,63,63,43,13
62,64,64,44,18
63,65,65,45,2
64,66,66,45,4
65,67,67,45,13
66,68,68,46,0
67,69,69,46,13
68,70,70,47,18
69,71,71,47,13
70,72,72,48,13
71,73,73,49,18
72,74,74,49,0
73,75,75,49,13
74,76,76,50,5
75,77,77,50,0
76,78,78,50,13
77,79,79,51,18
78,80,80,51,0
79,81,81,51,13
80,82,82,53,5
81,83,83,53,2
82,84,84,53,13
83,85,85,54,0
84,86,86,55,2
85,87,87,55,13
86,88,88,56,0
87,89,89,57,0
88,90,90,57,13
89,91,91,58,0
90,92,92,58,13
91,93,93,60,1
92,94,94,60,0
93,96,96,61,3
94,97,97,61,18
95,98,98,61,13
96,99,99,62,0
97,100,100,62,13
98,101,101,63,12
99,102,102,63,14
100,103,103,63,17
101,104,104,63,0
102,105,105,63,13
103,106,106,64,2
104,107,107,64,3
105,108,108,64,0
106,109,109,64,13
107,111,111,65,14
108,112,112,65,0
109,113,113,65,13
110,114,114,67,2
111,115,115,67,0
