,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,7,0
2,2,2,11,0
3,3,3,12,0
4,4,4,12,7
5,5,5,16,0
6,6,6,17,41
7,7,7,18,0
8,8,8,19,0
9,9,9,20,2
10,10,10,20,30
11,11,11,23,2
12,12,12,23,30
13,13,13,23,0
14,14,14,24,30
15,15,15,24,0
16,16,16,25,1
17,17,17,25,13
18,18,18,26,2
19,19,19,26,1
20,20,20,30,30
21,21,21,30,18
22,22,22,30,0
23,23,23,30,7
24,24,24,31,7
25,25,25,32,1
26,26,26,34,1
27,27,27,35,7
28,28,28,36,41
29,29,29,36,18
30,30,30,36,7
31,31,31,37,18
32,32,32,38,1
33,33,33,47,14
34,34,34,48,2
35,35,35,49,2
36,36,36,49,0
37,37,37,50,0
38,38,38,52,1
39,39,39,52,6
40,40,40,53,17
41,41,41,54,0
42,42,42,57,1
43,43,43,58,0
44,44,44,60,13
45,45,45,61,41
46,46,46,61,7
47,47,47,62,18
48,48,48,62,56
49,49,49,62,7
50,50,50,64,1
51,51,51,66,1
52,52,52,69,41
53,53,53,69,7
54,54,54,70,1
55,55,55,70,35
56,56,56,70,13
57,57,57,71,0
58,58,58,74,0
59,59,59,75,1
60,60,60,75,0
61,61,61,76,12
62,62,62,76,14
63,63,63,76,0
64,64,64,76,20
65,65,65,78,1
66,66,66,79,24
67,67,67,79,0
68,68,68,80,1
69,69,69,80,45
70,70,70,80,13
71,71,71,81,13
72,72,72,82,13
73,73,73,83,30
74,74,74,83,1
75,75,75,84,0
76,76,76,85,0
77,77,77,86,23
78,78,78,86,45
79,79,79,86,13
80,80,80,87,0
81,81,81,88,36
82,82,82,89,12
83,83,83,89,0
84,84,84,90,13
85,85,85,92,5
86,86,86,93,0
87,87,87,94,13
88,88,88,96,1
89,89,89,96,6
90,90,90,98,5
91,91,91,99,5
92,92,92,99,30
93,93,93,100,1
94,94,94,100,6
95,95,95,100,0
96,96,96,102,1
97,97,97,106,38
98,98,98,106,24
99,99,99,111,5
100,100,100,112,38
101,101,101,112,14
102,102,102,113,0
103,103,103,113,25
104,104,104,114,0
105,105,105,115,14
106,106,106,115,6
107,107,107,115,0
108,108,108,116,0
109,109,109,117,1
110,110,110,117,0
111,111,111,118,6
112,112,112,118,7
113,113,113,118,13
114,114,114,120,38
115,115,115,122,1
116,116,116,122,7
117,117,117,124,1
118,118,118,126,38
119,119,119,126,12
120,120,120,129,1
121,121,121,132,5
122,122,122,132,0
123,123,123,133,5
124,124,124,134,30
125,125,125,136,1
126,126,126,137,0
127,127,127,139,6
128,128,128,139,13
129,129,129,140,24
130,130,130,140,0
131,131,131,143,1
132,132,132,143,0
133,133,133,144,0
134,134,134,145,5
135,135,135,145,0
136,136,136,146,5
137,137,137,146,0
138,138,138,147,38
139,139,139,147,13
140,140,140,149,5
141,141,141,150,27
142,142,142,151,5
143,143,143,151,1
144,144,144,151,0
145,145,145,152,5
146,146,146,152,13
147,147,147,154,5
148,148,148,154,0
149,149,149,155,0
150,150,150,157,0
151,151,151,158,0
152,152,152,158,13
153,153,153,159,5
154,154,154,159,36
155,155,155,160,5
156,156,156,160,0
157,157,157,161,2
158,158,158,163,4
159,159,159,163,0
160,160,160,164,0
161,161,161,164,35
162,162,162,165,8
163,163,163,165,14
164,164,164,165,13
165,165,165,166,41
166,166,166,166,5
167,167,167,166,14
168,168,168,166,0
169,169,169,167,5
170,170,170,169,5
171,171,171,169,14
172,172,172,169,0
173,173,173,170,9
174,174,174,171,1
175,175,175,172,35
176,176,176,176,35
177,177,177,177,35
178,178,178,178,1
179,179,179,178,35
180,180,180,179,30
181,181,181,179,35
182,182,182,180,2
