,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,4
2,2,2,0,0
3,3,3,1,0
4,4,4,2,1
5,5,5,2,0
6,6,6,7,51
7,7,7,7,18
8,8,8,7,7
9,9,9,8,1
10,10,10,8,0
11,11,11,9,4
12,12,12,11,10
13,13,13,11,0
14,14,14,12,1
15,15,15,12,43
16,16,16,13,1
17,17,17,16,0
18,18,18,17,4
19,19,19,17,1
20,20,20,17,0
21,21,21,18,33
22,22,22,18,43
23,23,23,19,0
24,24,24,20,18
25,25,25,22,1
26,26,26,22,0
27,27,27,23,2
28,28,28,24,4
29,29,29,24,33
30,30,30,25,33
31,31,31,25,0
32,32,32,26,0
33,33,33,27,1
34,34,34,29,57
35,35,35,31,2
36,36,36,31,1
37,37,37,34,2
38,38,38,34,29
39,39,39,36,1
40,40,40,41,1
41,41,41,42,1
42,42,42,47,1
43,43,43,58,1
44,44,44,58,43
45,45,45,58,13
46,46,46,59,18
47,47,47,59,0
48,48,48,60,0
49,49,49,61,4
50,50,50,61,0
51,52,52,62,37
52,53,53,63,3
53,54,54,63,1
54,55,55,63,45
55,56,56,63,0
56,57,57,64,0
57,58,58,64,43
58,59,59,65,2
59,60,60,65,18
60,61,61,65,0
61,62,62,69,4
62,63,63,69,1
63,64,64,69,0
64,65,65,70,7
65,66,66,71,0
66,67,67,73,1
67,68,68,73,0
68,69,69,74,14
69,70,70,74,33
70,71,71,75,14
71,72,72,75,0
72,73,73,75,13
73,74,74,76,0
74,75,75,79,18
75,76,76,79,33
76,77,77,80,5
77,78,78,80,1
78,79,79,81,7
79,80,80,82,49
80,81,81,83,0
81,83,83,86,1
82,85,85,88,0
83,86,86,89,43
84,87,87,90,1
85,88,88,91,35
86,89,89,92,17
87,90,90,93,17
88,91,91,93,20
89,93,93,94,1
90,95,95,94,6
91,96,96,94,0
92,97,97,98,0
93,98,98,98,43
94,99,99,98,9
95,100,100,99,1
96,101,101,99,43
97,102,102,99,7
98,103,103,100,0
99,104,104,101,1
100,105,105,101,7
101,106,106,102,7
102,107,107,104,4
103,108,108,104,7
104,109,109,105,1
105,110,110,106,0
106,111,111,106,7
107,112,112,107,4
108,113,113,107,18
109,114,114,108,0
110,115,115,110,37
111,116,116,110,1
112,117,117,112,45
113,118,118,112,6
114,119,119,116,1
115,120,120,117,3
116,121,121,117,12
117,122,122,118,43
118,123,123,120,6
119,124,124,121,27
120,125,125,121,6
121,126,126,121,7
122,127,127,122,18
123,128,128,122,1
124,129,129,122,0
125,130,130,122,43
126,131,131,123,15
127,132,132,123,0
128,133,133,123,32
129,134,134,127,22
130,135,135,127,4
131,136,136,127,0
132,137,137,128,1
133,138,138,129,10
134,139,139,132,51
135,141,141,133,1
136,142,142,133,0
137,143,143,135,1
138,144,144,135,0
139,145,145,136,54
140,146,146,136,0
141,147,147,137,33
142,148,148,139,13
143,149,149,141,1
144,150,150,142,2
145,151,151,142,7
146,152,152,143,2
147,153,153,144,0
148,154,154,144,43
149,155,155,146,18
150,156,156,146,1
151,157,157,149,15
152,158,158,149,1
153,159,159,150,33
154,160,160,150,0
155,161,161,151,4
156,162,162,152,18
157,163,163,152,0
158,164,164,153,2
159,165,165,153,22
160,166,166,153,10
161,167,167,153,0
162,168,168,158,1
163,169,169,164,1
164,170,170,169,0
165,171,171,170,33
166,172,172,170,1
167,173,173,170,6
168,174,174,171,54
169,175,175,173,0
170,176,176,175,0
171,177,177,176,1
172,178,178,178,2
173,179,179,179,0
174,180,180,179,43
175,181,181,180,51
176,182,182,180,14
177,183,183,180,43
178,184,184,182,1
179,185,185,182,0
180,186,186,188,1
181,187,187,189,28
182,188,188,189,0
183,189,189,192,7
184,190,190,194,1
185,191,191,195,0
186,192,192,195,13
187,193,193,198,0
188,194,194,200,4
189,195,195,200,17
190,196,196,200,1
191,197,197,200,0
192,198,198,201,51
193,199,199,201,0
194,200,200,201,13
195,201,201,202,2
196,202,202,203,2
197,203,203,203,0
198,204,204,205,1
199,206,206,207,1
200,207,207,207,0
201,208,208,209,13
202,209,209,210,43
203,210,210,211,18
204,211,211,211,0
205,212,212,213,0
206,213,213,214,18
207,214,214,215,1
208,215,215,219,0
209,216,216,221,1
210,217,217,221,0
211,218,218,222,0
212,219,219,225,18
213,220,220,225,0
214,221,221,227,1
215,222,222,227,0
216,223,223,228,18
217,224,224,229,13
218,225,225,230,0
219,226,226,231,0
220,227,227,233,1
221,228,228,235,0
222,229,229,235,7
223,230,230,236,10
224,231,231,237,1
225,232,232,238,18
226,233,233,238,0
227,234,234,240,1
228,235,235,242,1
229,236,236,243,2
230,237,237,243,0
231,238,238,243,13
232,239,239,247,18
233,240,240,247,0
234,241,241,252,1
235,242,242,253,14
236,243,243,254,41
237,244,244,254,0
238,245,245,256,1
239,246,246,256,13
240,247,247,257,1
241,249,249,259,6
242,250,250,261,1
243,251,251,261,13
244,252,252,262,0
245,253,253,263,18
246,254,254,265,0
247,255,255,267,1
248,257,257,268,33
249,258,258,268,32
250,259,259,268,7
251,260,260,269,0
252,261,261,269,13
253,262,262,271,2
254,263,263,271,1
255,264,264,272,33
256,265,265,273,0
257,266,266,273,7
258,267,267,274,14
259,268,268,274,13
260,269,269,275,2
261,270,270,276,1
262,271,271,276,0
263,272,272,277,4
264,273,273,277,0
265,274,274,278,1
266,275,275,279,43
267,276,276,283,17
268,277,277,284,17
269,278,278,284,1
270,279,279,285,1
271,280,280,286,6
272,281,281,286,0
273,282,282,288,56
274,283,283,290,2
275,284,284,291,1
276,285,285,291,0
277,286,286,292,2
278,287,287,294,0
279,288,288,297,1
280,289,289,298,0
281,290,290,299,51
282,291,291,299,0
283,292,292,299,7
284,293,293,301,1
285,294,294,302,0
286,295,295,303,0
287,296,296,305,0
288,297,297,306,0
289,298,298,307,1
290,299,299,307,0
291,300,300,308,1
292,301,301,309,7
293,302,302,310,0
294,303,303,311,18
295,304,304,311,14
296,305,305,311,17
297,306,306,312,15
298,307,307,315,1
299,308,308,315,6
300,309,309,316,2
301,310,310,316,0
302,311,311,317,0
303,312,312,318,18
304,313,313,318,0
305,314,314,320,2
306,315,315,321,1
307,316,316,321,6
308,317,317,321,0
309,318,318,321,32
310,319,319,324,18
311,320,320,325,2
312,321,321,325,0
313,322,322,327,1
314,323,323,327,0
