,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,28
2,2,2,3,12
3,3,3,3,14
4,4,4,3,1
5,5,5,3,7
6,6,6,4,0
7,7,7,5,51
8,8,8,5,17
9,9,9,5,1
10,10,10,6,51
11,11,11,6,17
12,12,12,6,0
13,13,13,7,1
14,14,14,9,2
15,15,15,10,1
16,16,16,12,1
17,17,17,13,17
18,18,18,14,0
19,19,19,15,2
20,20,20,16,0
21,21,21,17,1
22,22,22,17,0
23,23,23,18,1
24,24,24,19,1
25,25,25,19,0
26,26,26,20,0
27,27,27,21,2
28,28,28,21,14
29,30,30,21,0
30,31,31,21,7
31,32,32,22,1
32,33,33,23,2
33,34,34,23,17
34,35,35,23,1
35,36,36,23,0
36,37,37,24,2
37,38,38,24,0
38,39,39,25,1
39,40,40,25,0
40,41,41,26,0
41,42,42,27,0
42,43,43,28,1
43,44,44,29,0
44,45,45,33,22
45,46,46,33,1
46,47,47,33,0
47,48,48,33,7
48,49,49,34,0
49,50,50,35,32
50,51,51,36,16
51,52,52,37,1
52,53,53,40,16
53,54,54,40,0
54,55,55,41,2
55,56,56,41,1
56,57,57,41,0
57,58,58,41,7
58,59,59,42,2
59,60,60,42,11
60,61,61,43,1
61,62,62,46,0
62,63,63,47,0
63,64,64,48,3
64,65,65,48,17
65,66,66,48,1
66,68,68,48,0
67,69,69,49,14
68,70,70,49,0
69,71,71,49,7
70,72,72,50,2
71,73,73,50,22
72,74,74,50,1
73,75,75,51,1
74,76,76,52,1
75,77,77,52,0
76,78,78,54,0
77,79,79,56,1
78,80,80,58,1
79,81,81,62,1
80,82,82,66,1
81,83,83,67,1
82,84,84,68,1
83,85,85,69,1
84,86,86,70,0
85,87,87,71,0
86,88,88,72,1
87,89,89,73,0
88,90,90,74,2
89,91,91,74,1
90,92,92,74,0
91,93,93,75,0
92,95,95,77,0
93,96,96,77,7
94,97,97,79,1
95,98,98,80,0
96,99,99,82,0
97,100,100,83,51
98,101,101,83,14
99,102,102,83,1
100,103,103,83,0
101,104,104,84,2
102,105,105,84,28
103,106,106,84,3
104,107,107,84,51
105,108,108,84,12
106,109,109,84,14
107,110,110,84,0
108,111,111,84,7
109,112,112,86,0
110,113,113,88,1
111,114,114,89,2
112,115,115,89,0
113,116,116,91,0
114,117,117,93,2
115,118,118,93,0
116,119,119,94,1
117,120,120,95,4
118,121,121,95,1
119,122,122,95,0
120,123,123,96,16
121,124,124,96,1
122,125,125,96,0
123,126,126,98,0
124,127,127,99,1
125,128,128,100,16
126,129,129,100,0
127,130,130,101,1
128,131,131,103,0
129,132,132,104,0
130,133,133,106,0
131,134,134,107,0
132,135,135,108,16
133,136,136,108,1
134,137,137,108,0
135,138,138,109,51
136,139,139,109,1
137,140,140,109,0
138,141,141,110,11
139,142,142,110,1
140,143,143,111,0
141,144,144,112,34
142,145,145,112,0
143,146,146,112,7
144,147,147,113,1
145,148,148,114,0
146,149,149,115,2
147,150,150,115,4
148,151,151,115,1
149,152,152,115,0
150,153,153,117,11
151,154,154,118,0
152,155,155,119,17
153,156,156,119,0
154,157,157,121,16
155,158,158,121,1
156,159,159,121,0
157,160,160,124,1
158,161,161,124,0
159,162,162,128,1
160,163,163,128,0
161,164,164,129,1
162,165,165,130,0
163,166,166,131,1
164,167,167,132,2
165,168,168,132,1
166,169,169,132,0
167,170,170,133,17
168,171,171,133,1
169,172,172,133,0
170,173,173,134,1
171,174,174,134,0
172,175,175,135,1
173,176,176,136,0
174,177,177,138,1
175,178,178,138,0
176,179,179,139,17
177,180,180,139,1
178,181,181,140,17
179,182,182,140,7
180,183,183,140,13
181,184,184,141,0
182,185,185,143,1
183,186,186,144,1
184,187,187,144,0
185,188,188,145,0
186,189,189,146,1
187,190,190,146,0
188,191,191,147,22
189,192,192,147,17
190,193,193,147,0
191,194,194,147,7
192,195,195,148,1
193,196,196,149,1
194,197,197,149,0
195,198,198,150,4
196,199,199,151,4
197,200,200,151,17
198,201,201,151,1
199,202,202,151,0
200,203,203,152,0
201,204,204,153,51
202,205,205,153,17
203,206,206,153,1
204,207,207,153,0
205,208,208,154,51
206,209,209,154,0
207,210,210,155,2
208,211,211,155,16
209,212,212,155,0
210,213,213,156,0
211,214,214,156,7
212,215,215,157,2
213,216,216,157,0
214,217,217,158,0
215,218,218,159,2
216,219,219,159,1
217,220,220,160,1
218,221,221,162,1
219,222,222,164,1
220,223,223,165,1
221,224,224,166,2
222,225,225,166,14
223,226,226,166,1
224,227,227,167,14
225,228,228,168,1
226,229,229,168,7
227,230,230,169,1
228,231,231,170,1
229,232,232,171,0
230,233,233,172,14
231,234,234,172,1
232,235,235,172,0
233,236,236,172,7
234,237,237,173,14
235,238,238,173,0
236,239,239,174,1
237,240,240,174,7
238,241,241,175,11
239,242,242,175,7
240,243,243,176,1
241,244,244,180,1
242,245,245,181,1
243,246,246,186,1
244,247,247,187,16
245,248,248,188,17
246,249,249,188,1
247,250,250,189,14
248,251,251,189,1
249,252,252,189,6
250,253,253,189,0
251,254,254,189,7
252,255,255,190,2
253,256,256,190,14
254,257,257,190,1
255,258,258,191,3
256,259,259,191,0
257,260,260,191,7
258,261,261,192,1
259,262,262,193,14
260,263,263,193,1
261,264,264,193,0
262,265,265,194,1
263,266,266,195,1
264,267,267,196,1
265,268,268,199,1
266,269,269,201,1
267,270,270,203,11
268,271,271,203,0
269,272,272,209,1
270,273,273,210,1
271,274,274,212,1
272,275,275,212,0
273,276,276,214,1
274,277,277,216,1
275,278,278,218,1
276,279,279,220,1
277,280,280,222,1
278,281,281,223,0
279,282,282,224,1
280,283,283,224,0
281,284,284,225,3
282,285,285,225,0
283,286,286,226,16
284,287,287,226,1
285,288,288,226,0
286,289,289,227,39
287,290,290,228,14
288,291,291,228,1
289,292,292,230,1
290,293,293,230,0
291,294,294,231,1
292,295,295,231,0
293,296,296,232,1
294,297,297,236,1
295,298,298,237,0
296,299,299,238,11
297,300,300,243,1
298,301,301,243,0
299,302,302,246,49
300,303,303,246,1
301,304,304,247,7
302,305,305,250,0
303,306,306,252,1
304,307,307,253,28
305,308,308,253,1
306,309,309,254,1
307,310,310,254,0
308,311,311,255,2
309,312,312,255,1
310,313,313,257,1
311,314,314,258,1
312,315,315,260,1
313,316,316,261,0
314,317,317,262,1
315,318,318,262,0
316,319,319,264,1
317,320,320,264,0
318,321,321,265,1
319,322,322,265,0
320,323,323,266,17
321,324,324,266,1
322,325,325,268,16
323,326,326,268,1
324,327,327,270,1
325,328,328,270,0
326,329,329,271,1
327,330,330,272,17
328,331,331,272,1
329,332,332,272,0
330,333,333,273,51
331,334,334,273,14
332,335,335,273,1
333,336,336,275,2
334,337,337,275,1
335,338,338,275,0
336,339,339,277,1
337,340,340,277,0
338,341,341,278,0
339,342,342,279,2
340,343,343,279,0
341,344,344,280,1
342,345,345,280,0
343,346,346,281,0
344,347,347,282,0
345,348,348,283,1
346,349,349,283,0
347,350,350,284,0
348,351,351,285,1
349,352,352,286,12
350,353,353,286,0
351,354,354,287,15
352,355,355,288,16
353,356,356,288,1
354,357,357,289,1
355,358,358,293,1
356,359,359,293,42
357,360,360,294,1
358,361,361,294,0
359,362,362,295,0
360,363,363,296,0
361,364,364,297,1
362,365,365,297,0
363,366,366,298,0
364,367,367,299,0
365,368,368,300,1
366,369,369,302,11
367,370,370,302,1
368,371,371,304,1
369,372,372,305,1
370,373,373,308,14
371,374,374,309,51
372,375,375,309,0
373,376,376,310,0
374,377,377,311,1
375,378,378,312,0
376,379,379,318,54
377,380,380,318,0
378,381,381,320,1
379,382,382,320,0
380,383,383,321,11
381,384,384,321,1
382,385,385,324,0
383,386,386,327,1
384,387,387,327,0
385,388,388,330,1
386,389,389,331,0
387,390,390,333,1
388,391,391,333,0
389,392,392,334,1
390,393,393,334,0
