,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,5,0
3,3,3,7,0
4,4,4,8,0
5,5,5,9,0
6,6,6,11,0
7,7,7,14,22
8,8,8,14,0
9,9,9,15,0
10,10,10,16,0
11,11,11,17,0
12,12,12,18,0
13,13,13,19,0
14,14,14,20,0
15,15,15,21,0
16,16,16,22,22
17,17,17,22,0
18,18,18,23,0
19,19,19,25,0
20,20,20,26,0
21,21,21,27,0
22,22,22,29,0
23,23,23,30,0
24,24,24,32,0
25,25,25,33,22
26,26,26,33,0
27,27,27,34,0
28,28,28,35,0
29,29,29,36,0
30,30,30,37,0
31,31,31,38,2
32,32,32,38,0
33,33,33,39,22
34,34,34,39,0
35,35,35,40,22
36,36,36,40,0
37,37,37,41,0
38,38,38,42,0
39,39,39,43,0
40,40,40,45,0
41,41,41,46,0
42,42,42,47,0
43,43,43,48,12
44,44,44,48,0
45,45,45,49,0
46,46,46,50,0
47,47,47,51,0
48,48,48,55,0
49,49,49,56,0
50,50,50,57,0
51,51,51,59,1
52,52,52,65,0
53,53,53,66,0
54,54,54,67,0
55,55,55,68,0
56,56,56,69,2
57,57,57,70,22
58,58,58,70,0
59,59,59,71,0
60,60,60,72,0
61,61,61,74,22
62,62,62,74,0
63,63,63,75,0
64,64,64,76,0
65,65,65,77,0
66,66,66,78,0
67,67,67,79,12
68,68,68,79,0
69,69,69,80,0
70,70,70,81,0
71,71,71,82,0
72,72,72,83,0
73,73,73,84,0
74,74,74,85,0
75,75,75,87,0
76,76,76,89,0
77,77,77,90,0
78,78,78,91,0
79,79,79,92,0
80,80,80,93,0
81,81,81,95,0
82,82,82,96,22
83,83,83,96,0
84,84,84,97,0
85,85,85,98,0
86,86,86,99,0
87,87,87,100,2
88,88,88,101,0
89,89,89,102,0
90,90,90,103,0
91,91,91,106,0
92,92,92,107,22
93,93,93,108,0
94,94,94,109,22
95,95,95,109,0
96,96,96,110,0
97,97,97,113,0
98,98,98,115,0
99,99,99,116,2
100,100,100,117,0
101,101,101,118,0
102,102,102,121,0
103,103,103,124,22
104,104,104,124,0
105,105,105,127,22
106,106,106,127,0
107,107,107,128,0
108,108,108,129,0
109,109,109,131,2
110,110,110,131,22
111,111,111,131,0
112,112,112,132,0
113,113,113,133,0
114,114,114,134,0
115,115,115,135,22
116,116,116,136,2
117,117,117,136,0
118,118,118,138,0
119,119,119,139,2
120,120,120,140,0
121,121,121,141,0
122,122,122,143,0
123,123,123,144,2
124,124,124,144,0
125,125,125,145,0
126,126,126,146,0
127,127,127,147,0
128,128,128,148,0
129,129,129,150,0
130,130,130,151,0
131,131,131,152,0
132,132,132,153,0
133,133,133,154,0
134,134,134,156,2
135,135,135,156,0
136,136,136,157,0
137,137,137,158,0
138,138,138,159,0
139,139,139,161,0
140,140,140,162,0
141,141,141,163,0
142,142,142,164,0
143,143,143,165,22
144,144,144,165,0
145,145,145,166,0
146,146,146,168,0
147,147,147,169,0
148,148,148,170,4
149,149,149,170,0
150,150,150,171,0
151,151,151,172,4
152,152,152,172,0
153,153,153,173,59
154,154,154,173,2
155,155,155,173,0
156,156,156,175,0
157,157,157,176,59
158,158,158,176,0
159,159,159,177,0
160,160,160,178,4
161,161,161,178,0
162,162,162,179,0
163,163,163,180,0
164,164,164,181,0
165,165,165,183,0
166,166,166,184,0
167,167,167,185,0
168,168,168,186,0
169,169,169,187,0
170,170,170,188,2
171,171,171,188,22
172,172,172,188,0
173,173,173,189,0
174,174,174,190,0
175,175,175,191,22
176,176,176,191,35
177,177,177,192,2
178,178,178,192,1
179,179,179,192,0
180,180,180,193,0
181,181,181,194,2
182,182,182,194,0
183,183,183,195,0
184,184,184,196,0
185,185,185,197,0
186,186,186,200,0
187,187,187,201,0
188,188,188,202,2
189,189,189,203,22
190,190,190,203,0
191,191,191,204,2
192,192,192,204,0
193,193,193,205,4
194,194,194,205,0
195,195,195,206,22
196,196,196,206,0
197,197,197,207,0
198,198,198,208,59
199,199,199,208,0
200,200,200,209,22
201,201,201,210,12
202,202,202,210,0
203,203,203,211,0
204,204,204,212,0
205,205,205,213,0
206,207,207,214,0
207,208,208,215,2
208,209,209,215,4
209,210,210,215,0
210,211,211,217,0
211,212,212,218,2
212,213,213,218,0
213,214,214,219,22
214,215,215,219,0
215,216,216,220,4
216,217,217,220,0
217,218,218,222,2
218,219,219,222,0
219,220,220,225,12
220,221,221,225,0
221,222,222,226,0
222,223,223,227,0
223,224,224,228,2
224,225,225,229,0
225,226,226,231,22
226,227,227,231,0
227,228,228,232,0
228,229,229,233,2
229,230,230,233,0
230,231,231,234,0
231,232,232,235,22
232,233,233,235,1
233,234,234,235,0
234,235,235,236,4
235,236,236,236,0
236,237,237,238,0
237,238,238,239,0
238,239,239,240,2
239,240,240,241,4
240,241,241,241,0
241,242,242,242,2
242,243,243,242,0
243,244,244,243,0
244,245,245,244,0
245,246,246,245,22
246,247,247,245,0
247,248,248,246,0
248,249,249,247,22
249,250,250,247,0
250,251,251,248,0
251,252,252,249,2
252,253,253,249,4
253,254,254,249,0
254,255,255,250,22
255,256,256,251,59
256,257,257,251,22
257,258,258,251,0
258,259,259,253,59
259,260,260,253,0
260,261,261,254,4
261,262,262,254,0
262,263,263,255,0
263,264,264,256,4
264,265,265,256,0
265,266,266,257,2
266,267,267,257,4
267,268,268,257,12
268,269,269,257,0
269,270,270,260,0
270,271,271,261,0
271,272,272,263,22
272,273,273,263,0
273,274,274,264,59
274,275,275,264,0
275,276,276,267,12
276,277,277,267,0
277,278,278,271,0
278,279,279,273,0
279,280,280,274,0
280,281,281,276,1
281,282,282,276,0
282,283,283,277,2
283,284,284,278,0
284,285,285,279,22
285,286,286,279,12
286,287,287,279,0
287,288,288,280,0
288,289,289,281,59
289,290,290,281,0
290,291,291,282,22
291,292,292,282,0
292,293,293,284,0
293,294,294,285,0
294,295,295,286,0
295,296,296,287,0
296,297,297,288,4
297,298,298,288,0
298,299,299,289,0
299,300,300,290,2
300,301,301,290,0
301,302,302,291,0
302,303,303,292,4
303,304,304,292,0
304,305,305,294,0
305,306,306,295,0
306,307,307,296,4
307,308,308,296,0
308,309,309,297,0
309,310,310,298,0
310,311,311,299,0
311,312,312,300,22
312,313,313,300,0
313,314,314,301,0
314,315,315,302,0
315,316,316,303,0
316,317,317,305,0
317,318,318,306,22
318,319,319,306,1
319,320,320,306,0
320,321,321,307,0
321,322,322,309,0
322,323,323,310,59
323,324,324,310,2
324,325,325,310,0
325,326,326,311,3
326,327,327,312,0
327,328,328,313,2
328,329,329,313,22
329,330,330,313,0
330,331,331,314,2
331,332,332,314,0
332,333,333,315,0
333,334,334,316,2
334,335,335,316,0
335,336,336,317,0
336,337,337,318,0
337,338,338,319,0
338,339,339,320,0
339,340,340,321,22
340,341,341,323,0
341,342,342,325,0
342,343,343,326,0
343,344,344,327,0
344,345,345,329,0
345,346,346,330,0
346,347,347,331,4
347,348,348,331,0
348,349,349,333,0
349,350,350,334,0
350,351,351,335,0
351,352,352,336,4
352,353,353,336,0
353,354,354,337,0
354,355,355,338,0
355,356,356,339,22
356,357,357,339,4
357,358,358,339,0
358,359,359,340,2
359,360,360,340,4
360,361,361,340,1
361,362,362,340,0
362,363,363,341,59
363,364,364,341,22
364,365,365,341,0
365,366,366,342,2
366,367,367,343,22
367,368,368,343,4
368,369,369,343,0
369,370,370,344,59
370,371,371,344,0
371,372,372,345,2
372,373,373,346,0
373,374,374,347,0
374,375,375,348,0
375,376,376,351,0
376,377,377,352,4
377,378,378,352,0
378,379,379,353,0
379,380,380,354,0
380,381,381,355,22
381,382,382,355,0
382,383,383,357,4
383,384,384,357,0
384,385,385,358,22
385,386,386,358,0
386,387,387,360,4
387,388,388,360,0
388,389,389,361,22
389,390,390,361,0
390,391,391,362,4
391,392,392,362,12
392,393,393,362,0
393,394,394,362,43
394,395,395,363,0
395,396,396,364,0
396,397,397,366,0
397,398,398,367,0
398,399,399,368,4
399,400,400,368,0
400,401,401,369,0
401,402,402,371,2
402,403,403,371,0
403,404,404,373,22
404,405,405,373,4
405,406,406,373,0
406,407,407,375,0
407,408,408,376,22
408,409,409,376,0
409,410,410,376,43
410,411,411,377,4
411,412,412,377,0
412,413,413,378,0
413,414,414,379,4
414,415,415,379,0
415,416,416,380,0
416,417,417,381,0
417,418,418,382,4
418,419,419,382,0
419,420,420,383,4
420,421,421,383,0
421,422,422,384,0
422,423,423,386,0
423,424,424,386,43
424,425,425,388,0
425,426,426,389,0
426,427,427,390,22
427,428,428,390,0
428,429,429,391,0
429,430,430,392,1
430,431,431,392,0
431,432,432,393,4
432,433,433,393,0
433,434,434,394,0
434,435,435,395,0
435,436,436,396,0
436,437,437,397,0
437,438,438,398,0
438,439,439,399,0
439,440,440,400,0
440,441,441,401,4
441,442,442,401,0
442,443,443,402,4
443,444,444,403,15
444,445,445,403,51
445,446,446,403,0
446,447,447,404,22
447,448,448,404,4
448,449,449,404,0
449,450,450,406,0
450,451,451,407,0
451,452,452,408,0
452,453,453,409,2
453,454,454,410,0
454,455,455,411,2
455,456,456,411,0
456,457,457,412,0
457,458,458,414,59
458,459,459,414,0
459,460,460,415,4
460,461,461,415,0
461,462,462,417,0
462,463,463,418,22
463,464,464,418,4
464,465,465,418,0
465,466,466,419,0
466,467,467,420,0
467,468,468,421,0
468,469,469,422,0
469,470,470,423,0
470,471,471,424,0
471,472,472,425,0
472,473,473,428,4
473,474,474,428,0
474,475,475,429,4
475,476,476,429,0
476,477,477,429,7
477,478,478,432,0
478,479,479,433,22
479,480,480,433,0
480,481,481,434,0
481,482,482,435,12
482,483,483,435,0
483,484,484,435,7
484,485,485,436,4
485,486,486,436,0
486,487,487,437,0
487,488,488,438,0
488,489,489,439,0
489,490,490,441,0
490,491,491,442,0
491,492,492,442,7
492,493,493,443,0
493,494,494,444,0
494,495,495,445,1
495,496,496,446,0
496,497,497,447,2
497,498,498,448,0
498,499,499,449,0
499,500,500,449,7
500,501,501,450,0
501,502,502,451,22
502,503,503,451,0
503,504,504,453,22
504,505,505,453,0
505,506,506,454,0
506,507,507,456,0
507,508,508,457,0
508,509,509,458,0
509,510,510,459,4
510,511,511,460,0
511,512,512,460,7
512,513,513,461,0
