,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,0
1,2,2,12,0
2,3,3,13,6
3,4,4,17,0
4,5,5,23,30
5,6,6,23,0
6,7,7,27,13
7,8,8,28,14
8,9,9,28,13
9,10,10,29,1
10,11,11,31,28
11,12,12,33,13
12,13,13,34,0
13,14,14,37,4
14,15,15,38,5
15,16,16,38,14
16,17,17,38,0
17,18,18,38,13
18,19,19,39,0
19,20,20,51,0
20,21,21,52,2
21,22,22,52,17
22,23,23,52,7
23,24,24,52,13
24,25,25,53,0
25,26,26,55,0
26,27,27,58,1
27,28,28,60,2
28,29,29,61,14
29,30,30,66,0
30,31,31,67,0
31,32,32,67,9
32,33,33,68,0
33,34,34,68,7
34,35,35,69,0
35,36,36,70,28
36,37,37,73,0
37,38,38,75,2
38,39,39,77,0
39,40,40,79,2
40,41,41,79,0
41,42,42,80,4
42,43,43,81,0
43,44,44,82,0
44,45,45,83,0
45,46,46,88,4
46,47,47,90,15
47,48,48,90,10
48,49,49,98,28
49,50,50,100,2
50,51,51,100,13
51,52,52,101,13
52,53,53,102,0
53,54,54,102,13
54,55,55,103,0
55,56,56,107,13
56,57,57,108,13
57,58,58,112,0
58,59,59,143,28
59,60,60,145,20
60,61,61,148,0
61,62,62,149,28
62,63,63,152,7
63,64,64,157,2
64,65,65,159,14
65,66,66,162,28
66,67,67,167,3
67,68,68,167,0
68,69,69,170,0
69,70,70,173,0
70,71,71,220,0
71,72,72,228,0
72,73,73,230,0
73,74,74,232,0
74,75,75,240,0
75,76,76,242,0
76,77,77,244,28
77,78,78,244,0
78,79,79,245,0
79,80,80,248,2
80,81,81,250,2
81,82,82,250,0
82,83,83,254,0
83,84,84,256,28
84,85,85,256,0
85,86,86,257,0
86,87,87,258,0
87,88,88,260,0
88,89,89,264,28
89,90,90,266,0
90,91,91,268,0
91,92,92,269,28
92,93,93,269,0
93,94,94,273,28
94,95,95,275,0
95,96,96,276,0
96,97,97,281,0
97,98,98,282,28
98,99,99,283,13
99,100,100,289,28
100,101,101,290,28
101,102,102,290,13
102,103,103,294,0
103,104,104,295,0
104,105,105,296,51
105,106,106,296,14
106,107,107,297,0
107,108,108,298,0
108,109,109,299,0
109,110,110,300,13
110,111,111,301,28
111,112,112,301,0
112,113,113,304,0
113,114,114,304,13
114,115,115,307,28
115,116,116,307,0
116,117,117,308,0
117,118,118,310,0
118,119,119,311,5
119,120,120,311,51
120,121,121,314,28
121,122,122,316,0
122,123,123,318,13
123,124,124,319,28
124,125,125,320,51
125,126,126,321,51
126,127,127,321,34
127,128,128,321,0
128,129,129,322,28
129,130,130,324,13
130,131,131,325,28
131,132,132,325,0
132,133,133,327,28
133,134,134,328,28
134,135,135,329,0
135,136,136,330,2
136,137,137,330,0
137,138,138,334,5
138,139,139,334,3
139,140,140,334,13
140,141,141,335,5
141,142,142,335,2
142,143,143,336,5
143,144,144,336,13
144,145,145,339,2
145,146,146,339,28
146,147,147,339,13
147,148,148,341,13
148,149,149,342,28
149,150,150,343,27
150,151,151,343,14
151,152,152,343,0
152,153,153,345,45
153,154,154,345,0
154,155,155,345,13
155,156,156,346,51
156,157,157,347,6
157,158,158,347,0
158,159,159,348,28
159,160,160,349,45
160,161,161,350,28
161,162,162,351,51
162,163,163,351,0
163,164,164,353,28
164,165,165,353,0
165,166,166,354,28
166,167,167,354,13
167,168,168,355,5
168,169,169,355,28
169,170,170,356,5
170,171,171,356,0
171,172,172,357,5
172,173,173,357,0
173,174,174,357,7
174,175,175,359,4
175,176,176,359,9
176,177,177,361,28
177,178,178,362,1
178,179,179,363,5
179,180,180,363,0
180,181,181,364,5
181,182,182,366,5
182,183,183,367,0
183,184,184,368,28
184,185,185,369,28
185,186,186,369,0
