,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,1
1,1,1,23,27
2,2,2,23,6
3,3,3,23,0
4,4,4,24,18
5,5,5,24,24
6,6,6,24,1
7,7,7,25,18
8,8,8,25,0
9,9,9,27,38
10,10,10,29,1
11,11,11,31,1
12,12,12,37,1
13,13,13,45,1
14,14,14,53,1
15,15,15,56,1
16,16,16,58,38
17,17,17,59,18
18,18,18,59,1
19,19,19,60,0
20,21,21,61,18
21,22,22,63,18
22,23,23,63,12
23,24,24,63,14
24,25,25,66,18
25,26,26,67,18
26,27,27,67,1
27,28,28,68,0
28,29,29,68,7
29,30,30,71,1
30,31,31,71,0
31,32,32,73,18
32,33,33,74,18
33,34,34,77,18
34,35,35,80,18
35,36,36,81,18
36,37,37,81,1
37,38,38,81,0
38,39,39,81,13
39,40,40,82,27
40,41,41,82,1
41,42,42,82,13
42,43,43,83,18
43,44,44,83,6
44,45,45,83,13
45,46,46,84,18
46,47,47,84,17
47,48,48,84,13
48,49,49,86,18
49,50,50,87,18
50,51,51,87,6
51,52,52,87,13
52,53,53,88,4
53,54,54,88,6
54,55,55,89,2
55,56,56,90,1
56,57,57,90,6
57,58,58,93,18
58,59,59,94,18
59,60,60,96,18
60,61,61,96,1
61,62,62,97,18
62,63,63,97,6
63,64,64,99,18
64,65,65,100,1
65,66,66,101,18
66,67,67,103,18
67,68,68,103,0
68,69,69,104,1
69,70,70,106,18
70,71,71,107,1
71,72,72,109,18
72,73,73,110,1
73,74,74,116,18
74,75,75,117,38
75,76,76,117,0
76,77,77,118,18
77,78,78,118,1
78,79,79,118,0
79,80,80,119,13
80,81,81,120,18
81,82,82,120,1
82,83,83,120,0
83,85,85,122,1
84,86,86,124,1
85,87,87,127,6
86,88,88,128,38
87,89,89,128,13
88,90,90,132,1
89,91,91,133,18
90,92,92,138,1
91,93,93,139,0
92,94,94,142,18
93,95,95,143,18
94,96,96,144,18
95,97,97,145,18
96,98,98,146,13
97,99,99,147,38
98,100,100,147,18
99,101,101,147,0
100,102,102,148,18
101,103,103,150,18
102,104,104,151,1
103,105,105,153,0
104,106,106,154,13
105,107,107,155,41
106,108,108,155,18
107,109,109,157,18
108,110,110,158,1
109,111,111,159,38
110,112,112,160,13
111,113,113,162,6
112,114,114,166,18
113,115,115,166,56
114,116,116,167,0
115,117,117,168,1
116,118,118,170,1
117,119,119,173,6
118,120,120,173,0
119,121,121,174,18
120,122,122,174,1
121,123,123,174,0
122,124,124,176,1
123,125,125,177,41
124,126,126,177,0
125,127,127,178,38
126,128,128,178,13
127,129,129,180,1
128,130,130,181,1
129,131,131,181,0
130,132,132,182,18
131,133,133,182,0
132,134,134,183,18
133,135,135,183,1
134,136,136,184,42
135,137,137,184,20
136,138,138,189,38
137,139,139,189,1
138,140,140,192,18
139,141,141,192,1
140,142,142,193,18
141,143,143,193,1
142,144,144,194,1
143,145,145,194,0
144,146,146,195,1
145,147,147,195,0
146,148,148,196,13
147,149,149,197,18
148,151,151,199,56
149,152,152,199,1
150,153,153,199,13
151,154,154,201,18
152,155,155,202,1
153,156,156,203,2
154,157,157,203,0
155,158,158,203,7
156,159,159,204,56
157,160,160,204,1
158,161,161,205,18
159,162,162,205,1
160,163,163,205,0
161,164,164,206,2
162,165,165,208,38
163,166,166,209,1
164,167,167,210,0
165,168,168,210,13
166,169,169,212,1
167,170,170,215,1
168,171,171,216,1
169,172,172,216,0
170,173,173,219,41
171,174,174,219,1
172,175,175,220,38
173,176,176,220,1
174,177,177,221,18
175,178,178,221,1
176,179,179,221,0
177,180,180,221,13
178,181,181,222,18
179,182,182,222,6
180,183,183,222,0
181,184,184,223,4
182,185,185,223,1
183,186,186,223,0
184,187,187,223,13
185,188,188,224,27
186,189,189,224,6
187,190,190,224,25
188,191,191,225,18
189,192,192,225,1
190,193,193,226,24
191,194,194,226,1
192,195,195,227,18
193,196,196,227,1
194,197,197,227,0
195,198,198,227,7
196,199,199,228,1
197,200,200,228,7
198,201,201,229,0
199,202,202,231,14
200,203,203,231,20
201,204,204,231,13
202,205,205,232,0
203,206,206,233,1
204,207,207,234,1
205,208,208,235,1
206,209,209,236,18
207,210,210,237,0
208,211,211,238,13
209,212,212,239,38
210,213,213,239,18
211,214,214,239,1
212,215,215,241,41
213,216,216,241,18
214,217,217,241,0
215,218,218,242,1
216,219,219,243,0
217,220,220,244,6
218,221,221,244,0
219,222,222,245,36
220,223,223,245,37
221,224,224,246,41
222,225,225,246,28
223,226,226,247,5
224,227,227,247,1
225,228,228,247,6
226,229,229,248,0
227,230,230,250,1
228,231,231,250,13
229,232,232,251,38
230,233,233,251,0
231,234,234,251,13
232,235,235,252,52
233,236,236,252,0
234,237,237,253,1
235,238,238,255,18
236,239,239,255,1
237,240,240,255,52
238,241,241,256,41
239,242,242,256,0
240,243,243,256,13
241,244,244,257,2
242,245,245,257,1
243,246,246,257,0
244,247,247,259,0
245,248,248,260,1
246,249,249,263,1
247,250,250,265,2
248,251,251,266,2
249,252,252,266,0
250,253,253,268,1
251,254,254,269,2
252,255,255,270,38
253,256,256,271,0
254,257,257,272,1
255,258,258,273,18
256,259,259,273,1
257,260,260,275,18
258,261,261,275,1
259,262,262,276,1
260,263,263,278,1
261,264,264,278,0
262,265,265,279,0
263,266,266,279,13
264,267,267,280,13
265,268,268,281,38
266,269,269,281,0
267,270,270,282,1
268,271,271,283,0
269,272,272,284,1
270,273,273,287,1
271,274,274,287,0
272,275,275,288,2
273,276,276,288,1
274,277,277,288,0
275,278,278,288,48
276,279,279,290,1
277,280,280,291,1
278,281,281,293,0
279,282,282,293,13
280,283,283,295,18
281,284,284,295,1
282,285,285,295,0
283,286,286,297,1
284,287,287,299,1
285,288,288,300,38
286,289,289,301,1
287,290,290,308,17
288,291,291,309,1
289,292,292,309,13
290,293,293,311,1
291,294,294,313,1
292,295,295,315,0
293,296,296,316,41
294,297,297,317,0
295,298,298,318,0
296,299,299,319,0
297,300,300,319,13
298,301,301,320,6
299,302,302,321,18
300,303,303,322,18
301,304,304,322,0
302,305,305,322,13
303,306,306,324,2
304,307,307,324,1
305,308,308,324,0
306,309,309,326,1
307,310,310,329,1
308,311,311,330,38
309,313,313,331,1
310,314,314,332,18
311,315,315,332,1
312,316,316,333,4
313,317,317,333,18
314,318,318,333,1
315,319,319,334,18
316,320,320,334,1
317,321,321,334,9
