,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,6
2,2,2,2,1
3,3,3,3,32
4,4,4,5,1
5,5,5,9,2
6,6,6,9,0
7,7,7,10,1
8,8,8,14,0
9,9,9,16,1
10,10,10,16,0
11,11,11,17,40
12,12,12,17,0
13,13,13,18,1
14,14,14,18,13
15,15,15,19,4
16,16,16,20,1
17,17,17,22,1
18,18,18,22,35
19,19,19,23,1
20,20,20,24,1
21,21,21,25,16
22,22,22,26,1
23,23,23,26,0
24,24,24,29,4
25,25,25,29,1
26,26,26,29,0
27,27,27,30,0
28,28,28,31,1
29,29,29,31,0
30,30,30,32,22
31,31,31,32,4
32,32,32,33,2
33,33,33,33,0
34,34,34,35,1
35,35,35,38,3
36,36,36,38,0
37,37,37,39,2
38,38,38,40,2
39,39,39,40,0
40,40,40,41,45
41,41,41,41,0
42,42,42,42,0
43,43,43,45,0
44,44,44,46,2
45,45,45,46,0
46,46,46,46,35
47,47,47,47,16
48,48,48,48,0
49,50,50,50,2
50,51,51,50,0
51,53,53,52,22
52,54,54,52,1
53,55,55,52,0
54,56,56,54,3
55,57,57,54,0
56,58,58,57,1
57,59,59,57,0
58,60,60,58,0
59,61,61,59,0
60,62,62,61,45
61,63,63,61,0
62,64,64,62,1
63,65,65,63,1
64,66,66,63,0
65,67,67,66,1
66,68,68,66,6
67,69,69,68,2
68,70,70,68,3
69,71,71,68,1
70,72,72,68,45
71,73,73,68,0
72,74,74,69,1
73,75,75,70,13
74,76,76,71,1
75,77,77,72,10
76,78,78,73,0
77,79,79,74,35
78,80,80,76,6
79,81,81,77,13
80,82,82,78,30
81,83,83,78,3
82,84,84,78,0
83,85,85,79,0
84,86,86,80,0
85,87,87,81,30
86,88,88,81,1
87,89,89,82,0
88,90,90,83,1
89,91,91,85,2
90,92,92,85,1
91,93,93,90,6
92,94,94,92,11
93,95,95,93,1
94,96,96,93,13
95,97,97,94,0
96,98,98,94,35
97,99,99,95,4
98,100,100,95,13
99,101,101,96,0
100,102,102,97,1
101,103,103,97,0
102,104,104,98,0
103,105,105,99,0
104,106,106,101,30
105,107,107,101,0
106,108,108,101,13
107,109,109,102,16
108,110,110,103,13
109,111,111,105,1
110,112,112,106,0
111,113,113,106,35
112,114,114,106,9
113,115,115,107,45
114,116,116,107,0
115,117,117,108,22
116,118,118,108,0
117,119,119,109,13
118,120,120,110,0
119,121,121,111,10
120,122,122,111,1
121,123,123,113,1
122,124,124,113,0
123,125,125,115,4
124,126,126,116,22
125,127,127,116,1
126,128,128,116,0
127,129,129,117,1
128,130,130,118,0
129,131,131,118,48
130,132,132,119,11
131,133,133,119,1
132,134,134,120,14
133,135,135,120,0
134,136,136,121,40
135,137,137,121,1
136,138,138,121,0
137,139,139,123,11
138,140,140,123,0
139,141,141,123,13
140,142,142,124,0
141,143,143,124,35
142,144,144,125,1
143,145,145,125,0
144,146,146,126,1
145,147,147,128,1
146,148,148,129,0
147,149,149,130,22
148,150,150,130,16
149,151,151,130,1
150,152,152,131,0
151,153,153,131,7
152,154,154,132,0
153,155,155,134,0
154,156,156,136,0
155,157,157,137,1
156,158,158,138,1
157,159,159,138,0
158,160,160,138,7
159,161,161,139,0
160,162,162,140,0
161,163,163,141,1
162,164,164,141,45
163,165,165,141,0
164,166,166,142,22
165,167,167,142,1
166,168,168,143,1
167,169,169,144,44
168,170,170,144,1
169,171,171,146,13
170,172,172,148,0
171,173,173,148,35
172,174,174,151,1
173,175,175,152,54
