,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,25
2,2,2,1,0
3,3,3,2,0
4,4,4,3,2
5,5,5,3,30
6,6,6,3,1
7,7,7,3,0
8,8,8,4,4
9,9,9,5,0
10,10,10,6,4
11,11,11,6,1
12,12,12,7,2
13,13,13,7,18
14,14,14,7,0
15,15,15,8,2
16,16,16,8,4
17,17,17,8,18
18,18,18,8,1
19,19,19,8,0
20,20,20,11,0
21,21,21,12,0
22,22,22,12,13
23,23,23,13,0
24,24,24,14,28
25,25,25,14,0
26,26,26,15,4
27,27,27,17,2
28,28,28,17,4
29,29,29,17,0
30,30,30,17,13
31,31,31,19,4
32,32,32,20,28
33,33,33,20,4
34,34,34,20,18
35,35,35,20,0
36,36,36,21,0
37,37,37,22,0
38,38,38,26,2
39,39,39,26,0
40,40,40,27,18
41,41,41,29,1
42,42,42,29,0
43,43,43,30,4
44,44,44,32,4
45,45,45,32,1
46,46,46,32,25
47,47,47,32,13
48,48,48,33,18
49,49,49,34,4
50,50,50,34,1
51,51,51,34,0
52,52,52,35,0
53,53,53,36,4
54,54,54,37,4
55,55,55,37,0
56,56,56,39,1
57,57,57,40,4
58,58,58,40,0
59,59,59,40,13
60,60,60,41,4
61,61,61,42,4
62,62,62,42,0
63,63,63,42,13
64,64,64,45,41
65,65,65,45,18
66,66,66,45,0
67,67,67,46,18
68,68,68,47,18
69,69,69,47,1
70,70,70,49,1
71,71,71,50,1
72,72,72,51,1
73,73,73,51,13
74,74,74,53,4
75,75,75,53,1
76,76,76,53,0
77,77,77,55,0
78,78,78,56,0
79,79,79,56,13
80,80,80,57,1
81,81,81,57,0
82,82,82,58,16
83,83,83,58,0
84,84,84,59,4
85,85,85,59,0
86,86,86,60,0
87,87,87,60,13
88,88,88,61,4
89,89,89,62,0
90,90,90,63,4
91,91,91,64,4
92,92,92,64,0
93,93,93,65,4
94,94,94,65,13
95,95,95,66,15
96,96,96,66,51
97,97,97,66,4
98,98,98,66,13
99,99,99,71,34
100,100,100,71,4
101,101,101,72,4
102,102,102,72,0
103,103,103,73,28
104,104,104,73,4
105,105,105,74,4
106,106,106,74,0
107,107,107,75,4
108,108,108,75,13
109,109,109,76,16
110,110,110,76,0
111,111,111,77,4
112,112,112,77,0
113,113,113,78,4
114,114,114,78,0
115,115,115,78,13
116,116,116,79,4
117,117,117,79,0
118,118,118,80,0
119,119,119,82,28
120,120,120,82,4
121,121,121,83,4
122,122,122,83,0
123,123,123,84,28
124,124,124,85,0
125,125,125,86,1
126,126,126,86,0
127,127,127,87,0
128,128,128,88,0
129,129,129,89,45
130,130,130,90,28
131,131,131,90,4
132,132,132,90,18
133,133,133,90,39
134,134,134,90,0
135,135,135,91,18
136,136,136,91,1
137,137,137,96,1
138,138,138,97,18
139,139,139,103,28
140,140,140,103,4
141,141,141,104,4
142,142,142,104,0
143,143,143,107,28
144,144,144,107,34
145,145,145,107,16
146,146,146,107,0
147,147,147,108,0
148,148,148,109,28
149,149,149,110,0
150,150,150,112,51
151,151,151,112,0
152,152,152,112,20
153,153,153,113,56
154,154,154,113,0
155,155,155,114,0
156,156,156,116,2
157,157,157,116,1
158,158,158,116,0
159,159,159,117,28
160,160,160,117,0
161,161,161,118,18
162,162,162,118,14
163,163,163,118,0
164,164,164,119,2
165,165,165,119,15
166,166,166,119,4
167,167,167,119,0
168,168,168,120,1
169,169,169,120,0
170,170,170,121,0
171,171,171,122,28
172,172,172,122,0
173,173,173,123,0
174,174,174,125,1
175,175,175,125,0
176,176,176,126,28
177,177,177,128,0
178,178,178,132,1
179,179,179,136,28
180,180,180,137,28
181,181,181,137,0
182,182,182,138,4
183,183,183,138,14
184,184,184,138,16
185,185,185,138,0
186,186,186,139,2
187,187,187,139,28
188,188,188,139,34
189,189,189,139,4
190,190,190,139,0
191,191,191,140,4
192,192,192,140,0
193,193,193,141,28
194,194,194,142,18
195,195,195,142,0
