,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,13
2,2,2,2,33
3,3,3,4,0
4,4,4,5,1
5,5,5,5,0
6,6,6,6,21
7,7,7,10,0
8,8,8,10,13
9,9,9,11,0
10,10,10,13,1
11,11,11,16,2
12,12,12,16,0
13,13,13,18,13
14,14,14,19,0
15,15,15,20,0
16,16,16,26,2
17,17,17,26,13
18,18,18,27,0
19,19,19,27,13
20,20,20,28,0
21,21,21,29,21
22,22,22,31,0
23,23,23,33,1
24,24,24,37,21
25,25,25,38,42
26,26,26,40,31
27,27,27,40,0
28,28,28,42,0
29,29,29,42,13
30,30,30,47,13
31,31,31,48,33
32,32,32,48,13
33,33,33,51,13
34,34,34,52,31
35,35,35,52,16
36,36,36,52,24
37,37,37,52,1
38,38,38,53,13
39,39,39,55,13
40,40,40,58,21
41,41,41,58,13
42,42,42,60,13
43,43,43,62,13
44,44,44,64,1
45,45,45,64,42
46,46,46,64,0
47,47,47,64,13
48,48,48,66,0
49,49,49,67,36
50,50,50,67,17
51,51,51,67,13
52,52,52,68,0
53,53,53,68,13
54,54,54,69,13
55,55,55,70,31
56,56,56,71,34
57,57,57,71,1
58,58,58,71,0
59,59,59,71,13
60,60,60,72,16
61,61,61,72,24
62,62,62,72,13
63,63,63,73,33
64,64,64,74,24
65,65,65,75,1
66,66,66,82,0
67,67,67,83,13
68,68,68,84,27
69,69,69,84,13
70,70,70,85,0
71,71,71,86,1
72,72,72,86,0
73,73,73,86,13
74,74,74,87,0
75,75,75,87,13
76,76,76,89,1
77,77,77,90,31
78,78,78,90,0
79,79,79,91,0
80,80,80,93,13
81,81,81,100,1
82,82,82,100,0
83,83,83,101,20
84,84,84,101,13
85,85,85,102,0
86,86,86,102,7
87,87,87,103,0
88,88,88,104,0
89,89,89,105,0
90,90,90,107,47
91,91,91,108,2
92,92,92,108,47
93,93,93,108,0
94,94,94,108,13
95,95,95,109,27
96,96,96,109,0
97,97,97,109,13
98,98,98,111,27
