,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,4,3
3,3,3,4,0
4,4,4,5,1
5,5,5,7,0
6,6,6,10,2
7,7,7,10,0
8,8,8,10,7
9,9,9,11,0
10,10,10,12,0
11,11,11,14,2
12,12,12,14,3
13,13,13,14,0
14,14,14,15,1
15,15,15,15,0
16,16,16,16,0
17,17,17,17,1
18,18,18,18,0
19,19,19,19,0
20,20,20,20,0
21,21,21,21,0
22,22,22,23,0
23,23,23,24,3
24,24,24,24,1
25,25,25,25,0
26,26,26,26,0
27,27,27,27,2
28,28,28,27,0
29,29,29,29,0
30,30,30,30,0
31,31,31,31,0
32,32,32,32,1
33,33,33,32,0
34,34,34,33,0
35,35,35,34,2
36,36,36,34,0
37,37,37,35,0
38,38,38,37,1
39,39,39,38,2
40,40,40,38,0
41,41,41,39,0
42,42,42,40,0
43,43,43,41,2
44,44,44,41,1
45,45,45,41,0
46,46,46,43,0
47,47,47,44,0
48,48,48,45,2
49,49,49,45,1
50,50,50,46,1
51,51,51,46,0
52,52,52,47,0
53,53,53,48,2
54,54,54,48,3
55,55,55,48,1
56,56,56,48,0
57,57,57,49,0
58,58,58,49,7
59,59,59,50,1
60,60,60,52,0
61,61,61,53,0
62,62,62,54,28
63,63,63,54,19
64,64,64,54,0
65,65,65,55,10
66,66,66,55,0
67,68,68,57,2
68,69,69,57,1
69,70,70,57,0
70,71,71,58,2
71,72,72,58,0
72,73,73,59,1
73,74,74,61,1
74,75,75,61,0
75,76,76,62,2
76,77,77,62,0
77,78,78,63,2
78,79,79,63,0
79,80,80,64,1
80,81,81,64,0
81,82,82,66,2
82,83,83,66,0
83,84,84,67,1
84,85,85,68,2
85,86,86,68,0
86,87,87,69,1
87,88,88,70,1
88,89,89,70,0
89,90,90,71,0
90,91,91,72,1
91,92,92,73,3
92,93,93,73,0
93,94,94,74,2
94,95,95,74,1
95,96,96,75,2
96,97,97,75,1
97,98,98,75,0
98,99,99,76,2
99,100,100,76,1
100,101,101,76,0
101,102,102,77,2
102,103,103,77,0
103,104,104,79,0
104,105,105,80,0
105,106,106,81,1
106,107,107,81,0
107,108,108,82,2
108,109,109,82,1
109,110,110,82,0
110,111,111,84,0
111,112,112,87,0
112,113,113,88,1
113,114,114,89,0
114,115,115,90,1
115,116,116,91,0
116,117,117,92,0
117,118,118,93,1
118,119,119,93,0
119,120,120,94,2
120,121,121,94,0
121,122,122,95,1
122,123,123,95,0
123,124,124,96,0
124,125,125,97,1
125,126,126,97,0
126,127,127,98,2
127,128,128,98,3
128,129,129,98,1
129,130,130,98,0
130,131,131,99,0
131,132,132,100,1
132,133,133,100,0
133,134,134,101,1
134,135,135,101,0
135,136,136,102,1
136,137,137,103,0
137,138,138,104,3
138,139,139,104,0
139,140,140,105,2
140,141,141,105,1
141,142,142,105,0
142,143,143,107,1
143,144,144,107,0
144,145,145,108,1
145,146,146,108,0
146,147,147,109,0
147,148,148,110,1
148,149,149,110,0
149,150,150,111,2
150,151,151,111,1
151,152,152,111,39
152,153,153,111,0
153,154,154,112,2
154,155,155,112,0
155,156,156,113,0
156,157,157,115,1
157,158,158,115,0
158,159,159,116,0
159,160,160,117,0
160,161,161,118,2
161,162,162,118,0
162,163,163,119,1
163,164,164,120,1
164,165,165,120,0
165,166,166,122,1
166,167,167,122,0
167,168,168,123,2
168,169,169,123,0
169,170,170,123,26
170,171,171,124,1
171,172,172,125,0
172,173,173,126,1
173,174,174,127,1
174,175,175,128,1
175,176,176,128,0
176,177,177,129,1
177,178,178,131,2
178,179,179,131,1
179,180,180,131,0
180,181,181,132,1
181,182,182,133,1
182,183,183,133,0
183,184,184,134,2
184,185,185,134,1
185,186,186,134,0
186,187,187,135,0
187,188,188,137,1
188,189,189,137,0
189,190,190,138,0
190,191,191,139,0
191,192,192,140,3
192,193,193,140,1
193,194,194,140,0
194,195,195,141,0
195,196,196,143,2
196,197,197,143,0
197,198,198,144,1
198,199,199,144,0
199,200,200,145,0
200,201,201,146,1
201,202,202,146,0
202,203,203,147,0
203,204,204,148,1
204,205,205,148,0
205,206,206,150,0
206,207,207,151,1
207,208,208,152,0
208,209,209,153,2
209,210,210,153,3
210,211,211,153,1
211,212,212,153,0
212,213,213,154,0
213,214,214,155,1
214,215,215,156,1
215,216,216,156,0
216,217,217,156,7
217,218,218,157,1
218,219,219,158,1
219,220,220,159,1
220,221,221,160,1
221,222,222,161,1
222,223,223,162,1
223,224,224,163,0
224,225,225,164,2
225,226,226,164,1
226,227,227,164,0
227,228,228,165,0
228,229,229,166,1
229,230,230,167,1
230,231,231,168,1
231,232,232,169,1
232,233,233,169,0
233,234,234,170,1
234,235,235,170,0
235,236,236,171,0
236,237,237,173,1
237,238,238,173,0
238,239,239,174,2
239,240,240,174,0
240,241,241,175,3
241,242,242,175,12
242,243,243,175,0
243,244,244,177,1
244,245,245,178,0
245,246,246,179,0
246,247,247,180,1
247,248,248,180,0
248,249,249,181,0
249,250,250,182,1
250,251,251,182,0
251,252,252,183,2
252,253,253,183,44
253,254,254,183,0
254,255,255,184,1
255,256,256,184,0
256,257,257,185,44
257,258,258,185,0
258,259,259,186,2
259,260,260,186,1
260,261,261,186,0
261,262,262,187,0
262,263,263,188,15
263,264,264,188,3
264,265,265,188,1
265,266,266,188,0
266,267,267,189,0
267,268,268,190,0
268,269,269,191,1
269,270,270,192,3
270,271,271,192,0
271,272,272,193,1
272,273,273,193,0
273,274,274,194,0
274,275,275,195,1
275,276,276,195,0
276,277,277,196,1
277,278,278,197,1
278,279,279,198,1
279,280,280,199,0
280,281,281,200,1
281,282,282,201,53
282,283,283,201,1
283,284,284,203,1
284,285,285,204,2
285,286,286,204,8
286,287,287,204,12
287,288,288,204,1
288,289,289,204,39
289,290,290,204,0
290,291,291,207,0
291,293,293,208,3
292,294,294,208,1
293,295,295,208,0
294,296,296,209,1
295,297,297,209,0
296,298,298,210,1
297,299,299,210,0
298,300,300,211,0
299,301,301,213,2
300,302,302,213,3
301,303,303,213,1
302,304,304,213,0
303,305,305,214,0
304,306,306,215,1
305,307,307,215,0
306,308,308,217,1
307,309,309,217,0
308,310,310,218,1
309,311,311,218,0
310,312,312,220,1
311,313,313,220,0
312,314,314,222,0
313,315,315,223,1
314,316,316,223,0
315,317,317,224,1
316,318,318,224,0
317,319,319,225,0
318,320,320,227,1
319,321,321,227,0
320,322,322,228,1
321,323,323,228,0
322,324,324,229,4
323,325,325,229,1
324,326,326,230,1
325,327,327,231,1
326,328,328,231,0
327,329,329,232,0
328,330,330,233,3
329,331,331,233,0
330,332,332,234,1
331,333,333,234,0
332,334,334,235,0
333,335,335,236,0
334,336,336,237,15
335,337,337,238,1
336,338,338,238,0
337,339,339,240,0
338,340,340,241,1
339,341,341,242,2
340,342,342,243,0
341,343,343,244,1
342,344,344,244,0
343,345,345,245,1
344,346,346,245,0
345,347,347,247,2
346,348,348,247,1
347,349,349,247,0
348,350,350,249,1
349,351,351,250,1
350,352,352,250,0
351,353,353,251,0
352,354,354,252,1
353,355,355,252,0
354,356,356,253,0
355,357,357,254,1
356,358,358,254,0
357,359,359,255,0
358,360,360,257,2
359,361,361,257,1
360,362,362,257,0
361,363,363,258,1
362,364,364,259,1
363,365,365,259,0
364,366,366,260,1
365,367,367,261,2
366,368,368,261,1
367,369,369,262,2
368,370,370,262,0
369,371,371,263,1
370,372,372,263,0
371,373,373,264,1
372,374,374,265,1
373,375,375,265,0
374,376,376,267,1
375,377,377,267,0
376,378,378,268,13
377,379,379,269,0
378,380,380,270,1
379,381,381,271,0
380,382,382,271,13
381,383,383,272,2
382,384,384,272,3
383,385,385,272,0
384,386,386,272,7
385,387,387,273,0
386,388,388,274,1
387,389,389,275,0
388,390,390,276,0
389,391,391,277,1
390,392,392,278,2
391,393,393,278,0
392,394,394,278,13
393,395,395,279,1
394,396,396,280,1
395,397,397,280,0
396,398,398,281,1
397,399,399,281,0
398,400,400,282,1
399,401,401,285,0
400,402,402,289,0
401,403,403,290,1
402,404,404,290,0
403,405,405,291,0
404,406,406,292,0
405,407,407,292,13
406,408,408,293,0
407,409,409,294,3
408,410,410,294,14
409,411,411,294,0
410,412,412,295,0
411,413,413,297,0
412,414,414,298,0
413,415,415,299,0
414,416,416,299,13
415,417,417,300,2
416,418,418,300,3
417,419,419,300,0
418,420,420,302,1
419,421,421,302,0
420,422,422,303,0
421,423,423,305,0
422,424,424,306,0
423,425,425,307,0
424,426,426,308,1
425,427,427,309,3
426,428,428,309,0
427,429,429,310,0
428,430,430,311,13
429,431,431,312,0
430,432,432,313,1
431,433,433,313,0
432,434,434,315,15
433,435,435,315,0
434,436,436,317,0
435,437,437,318,0
436,438,438,320,1
437,439,439,320,0
438,440,440,321,0
439,441,441,321,13
440,442,442,322,2
441,443,443,322,0
442,444,444,326,0
443,445,445,328,0
444,446,446,329,0
445,447,447,330,2
446,448,448,330,13
447,449,449,331,0
448,450,450,332,0
449,451,451,333,0
450,452,452,335,2
451,453,453,335,0
452,454,454,335,13
453,455,455,336,3
454,456,456,336,0
455,457,457,337,1
456,458,458,337,0
457,459,459,339,0
458,460,460,340,0
459,461,461,341,2
460,462,462,341,1
461,463,463,341,0
462,464,464,342,0
463,465,465,343,1
464,466,466,344,0
465,467,467,346,2
466,468,468,346,0
467,469,469,346,13
468,470,470,347,3
469,471,471,347,0
470,472,472,348,0
471,473,473,350,1
472,474,474,350,0
473,475,475,351,0
474,476,476,353,0
475,477,477,354,0
476,478,478,355,13
477,479,479,356,0
478,480,480,358,0
479,481,481,359,5
480,482,482,359,0
481,483,483,360,2
482,484,484,360,4
483,485,485,360,0
484,486,486,361,0
485,487,487,362,0
486,488,488,363,0
487,489,489,364,2
488,490,490,364,0
489,491,491,368,0
490,492,492,368,13
491,493,493,369,3
492,494,494,369,0
493,495,495,370,0
494,496,496,372,0
495,497,497,373,0
496,498,498,374,1
497,499,499,374,0
498,500,500,376,0
499,501,501,377,2
500,502,502,377,0
501,503,503,379,0
502,504,504,380,1
503,505,505,382,0
504,506,506,383,0
505,507,507,384,15
506,508,508,384,39
507,509,509,384,0
508,510,510,384,13
509,511,511,385,0
510,512,512,388,0
511,513,513,389,0
512,514,514,390,2
