,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,0
2,2,2,3,2
3,3,3,3,0
4,4,4,3,7
5,5,5,3,13
6,6,6,9,1
7,7,7,11,1
8,8,8,11,0
9,9,9,13,31
10,10,10,13,0
11,11,11,13,7
12,12,12,14,31
13,13,13,14,0
14,14,14,16,2
15,15,15,16,30
16,16,16,16,27
17,17,17,17,14
18,18,18,19,13
19,19,19,20,15
20,20,20,20,10
21,21,21,20,0
22,23,23,21,7
23,24,24,22,2
24,25,25,23,0
25,26,26,24,29
26,27,27,24,0
27,28,28,25,18
28,29,29,26,29
29,30,30,34,18
30,31,31,34,1
31,32,32,35,55
32,33,33,35,13
33,34,34,39,22
34,35,35,40,0
35,36,36,42,0
36,37,37,43,0
37,38,38,43,13
38,39,39,44,14
39,40,40,44,0
40,41,41,45,0
41,42,42,47,33
42,43,43,47,45
43,44,44,47,0
44,45,45,48,31
45,46,46,49,13
46,47,47,50,22
47,48,48,50,0
48,49,49,51,15
49,50,50,51,0
50,51,51,52,30
51,52,52,52,0
52,53,53,53,4
53,54,54,53,0
54,55,55,54,0
55,56,56,56,31
56,57,57,57,1
57,58,58,57,7
58,59,59,57,9
59,60,60,58,0
60,61,61,59,0
61,62,62,61,27
62,63,63,61,0
63,64,64,61,7
64,65,65,62,0
65,66,66,63,6
66,67,67,66,15
67,68,68,67,0
68,69,69,68,47
69,70,70,68,24
70,71,71,69,31
71,72,72,69,0
72,73,73,70,0
73,74,74,70,7
74,75,75,71,1
75,76,76,71,50
76,77,77,71,0
77,78,78,72,0
78,79,79,73,6
79,80,80,74,2
80,81,81,74,30
81,82,82,75,0
82,83,83,76,0
83,84,84,77,0
84,85,85,78,27
85,86,86,78,0
86,87,87,79,18
87,88,88,80,0
88,89,89,81,30
89,90,90,81,0
90,91,91,82,40
91,92,92,82,0
92,93,93,83,31
93,94,94,83,13
94,95,95,85,0
95,96,96,86,0
96,97,97,87,0
97,98,98,88,2
98,99,99,90,31
99,100,100,91,0
100,101,101,92,2
101,103,103,93,0
102,104,104,93,7
103,105,105,94,33
104,106,106,94,7
105,107,107,97,0
106,108,108,99,1
107,109,109,100,0
108,111,111,101,0
109,112,112,102,31
110,113,113,103,30
111,114,114,103,0
112,115,115,104,6
113,116,116,104,0
114,117,117,104,7
115,118,118,105,0
116,119,119,106,36
117,120,120,106,26
118,122,122,107,0
119,123,123,108,30
120,124,124,110,4
121,125,125,113,52
122,126,126,113,7
123,127,127,114,30
124,128,128,114,52
125,129,129,115,0
126,130,130,115,13
127,132,132,117,27
128,133,133,117,52
129,134,134,117,45
130,135,135,118,0
131,136,136,119,14
132,137,137,120,4
133,138,138,120,0
134,139,139,120,13
135,140,140,121,2
136,141,141,121,22
137,142,142,121,13
138,143,143,122,0
139,144,144,122,13
140,145,145,125,31
141,146,146,125,0
142,147,147,126,10
143,148,148,126,6
144,149,149,126,13
145,150,150,127,2
146,151,151,127,4
147,152,152,127,0
148,153,153,128,10
149,154,154,128,13
150,155,155,129,0
151,156,156,130,22
152,157,157,130,1
153,158,158,131,0
154,159,159,132,15
155,160,160,132,4
156,161,161,133,13
157,162,162,134,2
158,163,163,134,0
159,164,164,136,0
160,165,165,137,33
161,166,166,138,22
162,167,167,138,1
163,168,168,138,0
164,169,169,139,0
165,170,170,140,10
166,171,171,141,44
167,172,172,141,0
168,174,174,142,18
169,175,175,144,0
170,176,176,144,7
171,177,177,146,18
172,178,178,146,55
173,179,179,147,31
174,180,180,147,10
175,181,181,147,4
176,182,182,147,0
177,183,183,148,3
178,184,184,148,4
179,185,185,149,4
180,186,186,149,0
181,187,187,150,3
182,188,188,151,22
183,189,189,152,39
184,190,190,152,0
185,191,191,153,0
186,192,192,154,6
187,193,193,154,0
188,195,195,155,13
189,196,196,156,27
190,197,197,156,0
191,198,198,157,22
192,199,199,157,13
193,200,200,158,15
194,201,201,159,33
195,202,202,159,13
196,203,203,160,0
197,204,204,160,7
198,205,205,161,14
199,206,206,161,0
200,207,207,162,0
201,208,208,163,0
202,209,209,165,22
203,210,210,165,10
204,211,211,165,4
205,212,212,165,13
206,213,213,166,18
207,214,214,166,1
208,215,215,166,42
209,216,216,167,7
210,217,217,168,54
211,218,218,168,13
212,219,219,172,44
213,220,220,173,10
214,221,221,173,4
215,222,222,173,13
216,223,223,174,10
217,224,224,174,0
218,225,225,175,2
219,226,226,176,0
220,227,227,177,0
221,229,229,178,4
222,230,230,178,0
223,231,231,183,8
224,232,232,183,0
225,233,233,183,13
226,234,234,184,10
227,235,235,184,14
228,236,236,184,13
229,237,237,185,40
230,238,238,185,0
231,239,239,187,0
232,240,240,187,13
233,242,242,188,10
234,243,243,188,0
235,244,244,189,2
236,245,245,190,0
237,246,246,191,0
238,247,247,192,0
239,248,248,193,27
240,249,249,194,22
241,250,250,194,14
242,251,251,195,18
243,252,252,195,0
244,253,253,197,12
245,254,254,197,0
246,255,255,205,0
247,256,256,207,13
248,257,257,208,0
249,258,258,210,10
250,259,259,210,0
251,260,260,211,0
252,261,261,212,0
253,263,263,215,0
254,264,264,216,7
255,265,265,217,13
256,266,266,218,0
257,267,267,219,4
258,268,268,219,0
259,269,269,220,0
260,270,270,221,0
261,271,271,222,0
262,272,272,223,10
263,273,273,224,10
264,274,274,225,22
265,275,275,225,1
266,276,276,225,0
267,277,277,226,0
268,278,278,227,0
269,279,279,228,0
270,280,280,228,7
271,281,281,229,0
272,282,282,230,0
273,283,283,231,2
274,284,284,233,2
275,285,285,233,27
276,286,286,233,0
277,287,287,234,2
278,288,288,234,27
279,289,289,234,6
280,290,290,234,0
281,291,291,235,2
282,292,292,235,0
283,293,293,236,0
284,295,295,237,6
285,296,296,237,0
286,297,297,238,30
287,298,298,238,10
288,299,299,238,0
289,300,300,238,13
290,301,301,239,2
291,302,302,239,27
292,303,303,239,0
293,304,304,239,13
294,305,305,240,2
295,306,306,240,0
296,307,307,241,0
297,308,308,244,10
298,309,309,244,0
299,310,310,244,13
300,311,311,245,10
301,312,312,245,13
302,313,313,246,2
303,314,314,246,30
304,315,315,246,0
305,316,316,246,13
306,317,317,247,2
307,318,318,247,0
308,320,320,250,54
309,321,321,250,18
310,322,322,252,18
311,323,323,253,1
312,324,324,253,0
313,325,325,254,2
314,327,327,254,10
315,328,328,254,4
316,329,329,254,18
317,330,330,254,13
318,331,331,255,0
319,332,332,255,13
320,333,333,256,10
321,334,334,256,0
322,335,335,257,29
323,336,336,257,0
324,337,337,258,29
325,338,338,260,2
326,339,339,260,10
327,340,340,260,4
328,341,341,260,0
329,342,342,260,7
330,343,343,261,0
331,344,344,262,22
332,345,345,262,0
333,346,346,262,13
334,347,347,263,0
335,348,348,264,37
336,349,349,264,1
337,350,350,264,0
338,351,351,264,13
339,352,352,267,0
340,353,353,268,1
341,354,354,268,0
342,355,355,269,13
343,356,356,270,0
344,357,357,271,2
345,358,358,271,4
346,359,359,271,0
347,360,360,273,10
348,361,361,273,18
349,362,362,274,14
350,363,363,274,19
351,364,364,275,0
352,365,365,276,0
353,366,366,278,0
354,367,367,279,13
355,368,368,281,10
356,369,369,281,0
357,370,370,282,27
358,371,371,282,4
359,372,372,282,0
360,374,374,283,0
361,375,375,284,0
362,376,376,285,10
363,377,377,285,1
364,378,378,285,0
365,379,379,285,7
366,380,380,287,6
367,381,381,287,48
368,382,382,288,2
369,383,383,288,1
370,384,384,288,0
371,385,385,289,3
372,386,386,289,0
373,387,387,290,22
374,388,388,290,0
375,389,389,290,13
376,390,390,291,27
377,391,391,291,0
378,392,392,291,13
379,394,394,292,2
380,395,395,292,22
381,396,396,293,0
382,397,397,293,13
383,398,398,294,4
384,399,399,295,0
385,400,400,296,0
386,401,401,298,0
387,402,402,299,0
388,403,403,300,31
389,404,404,303,0
390,405,405,304,0
391,406,406,305,0
392,407,407,306,0
393,408,408,307,13
394,409,409,309,18
395,410,410,309,0
396,411,411,310,0
397,412,412,311,0
398,413,413,311,13
399,414,414,312,2
400,415,415,312,30
401,416,416,312,22
402,417,417,312,0
403,418,418,314,31
404,419,419,314,0
405,420,420,314,13
406,421,421,315,0
407,422,422,316,1
408,423,423,316,0
409,424,424,317,0
410,425,425,319,0
411,426,426,320,0
412,427,427,321,6
413,428,428,321,0
414,429,429,322,0
415,430,430,324,0
416,431,431,325,0
417,432,432,326,0
418,433,433,327,3
419,434,434,327,33
420,435,435,327,16
421,436,436,327,0
422,437,437,328,0
423,438,438,329,31
424,439,439,330,27
425,440,440,330,40
426,441,441,330,0
427,442,442,332,0
428,443,443,333,0
429,444,444,334,2
430,445,445,334,10
431,446,446,334,27
432,447,447,334,0
433,448,448,335,0
434,449,449,339,13
435,450,450,340,0
436,451,451,341,2
437,452,452,341,30
438,453,453,341,0
439,454,454,342,0
440,455,455,343,10
441,456,456,343,0
442,457,457,343,13
443,458,458,344,15
444,459,459,344,1
445,460,460,344,0
446,461,461,344,7
447,462,462,345,22
448,463,463,345,0
449,464,464,346,40
450,465,465,346,0
451,466,466,346,7
452,467,467,349,30
453,468,468,349,10
454,469,469,349,0
455,470,470,349,48
456,471,471,351,2
457,472,472,351,0
458,473,473,352,2
459,474,474,352,0
460,475,475,353,47
461,476,476,354,0
462,477,477,355,0
463,478,478,356,30
464,479,479,356,22
465,481,481,357,0
466,482,482,358,2
467,483,483,358,55
468,484,484,358,0
469,485,485,359,0
470,486,486,360,22
471,488,488,361,30
472,489,489,361,18
473,490,490,361,1
474,491,491,363,29
475,492,492,369,0
476,493,493,369,20
477,494,494,371,18
478,495,495,373,0
479,496,496,373,13
480,497,497,374,0
481,498,498,375,0
482,499,499,377,22
483,500,500,377,0
484,501,501,380,0
485,502,502,381,0
486,503,503,383,22
487,504,504,383,0
488,505,505,386,2
489,506,506,386,27
490,507,507,386,0
491,508,508,387,45
492,509,509,387,0
493,510,510,388,0
494,511,511,389,0
495,513,513,390,0
496,514,514,394,0
497,515,515,396,10
498,516,516,396,0
499,517,517,397,0
500,518,518,398,0
501,519,519,399,6
502,520,520,400,14
503,521,521,401,22
504,522,522,402,0
505,523,523,403,0
506,524,524,403,13
507,525,525,404,22
508,526,526,404,13
509,527,527,405,17
510,528,528,405,0
511,529,529,406,0
512,530,530,407,3
513,531,531,407,1
514,532,532,407,0
515,533,533,407,13
516,534,534,409,7
517,535,535,410,0
518,536,536,412,22
519,537,537,412,4
520,538,538,412,0
521,539,539,412,7
522,540,540,413,10
523,541,541,413,0
524,542,542,414,27
525,543,543,414,13
526,544,544,415,0
527,545,545,417,3
528,546,546,417,0
529,547,547,419,22
530,548,548,419,10
531,549,549,419,14
532,550,550,419,0
533,551,551,421,22
534,552,552,421,4
535,553,553,421,13
536,554,554,422,4
537,555,555,423,4
538,556,556,423,0
539,557,557,424,0
540,558,558,425,4
541,559,559,425,0
542,560,560,426,2
543,561,561,426,10
544,562,562,426,0
545,563,563,426,13
546,564,564,427,30
547,565,565,428,30
548,566,566,428,22
549,567,567,428,0
550,568,568,429,0
551,569,569,430,7
552,570,570,431,22
553,571,571,431,14
554,572,572,431,47
555,573,573,431,7
556,574,574,431,13
557,575,575,433,54
558,576,576,434,0
559,577,577,435,3
560,578,578,435,0
561,579,579,436,0
562,580,580,437,22
563,581,581,437,1
564,582,582,437,0
565,583,583,437,13
566,584,584,438,4
567,585,585,438,0
568,586,586,441,22
569,587,587,441,0
570,588,588,444,2
571,589,589,444,27
572,590,590,444,4
573,591,591,444,0
574,592,592,445,13
575,593,593,446,0
576,594,594,446,7
577,595,595,446,13
578,596,596,447,22
579,597,597,447,10
580,598,598,447,0
581,599,599,448,0
582,600,600,449,0
583,601,601,449,13
584,602,602,450,2
585,603,603,450,0
586,604,604,451,2
