,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,4,1
3,3,3,6,0
4,4,4,7,1
5,5,5,8,1
6,6,6,9,1
7,7,7,10,1
8,8,8,12,0
9,9,9,13,1
10,10,10,19,0
11,11,11,20,27
12,12,12,20,1
13,13,13,20,0
14,14,14,21,0
15,15,15,21,7
16,16,16,22,0
17,17,17,23,2
18,18,18,23,0
19,19,19,24,1
20,20,20,24,0
21,21,21,25,0
22,22,22,26,1
23,23,23,26,0
24,24,24,27,0
25,25,25,28,1
26,26,26,28,0
27,27,27,30,1
28,28,28,30,0
29,29,29,31,0
30,30,30,32,1
31,31,31,33,0
32,32,32,34,27
33,33,33,34,1
34,34,34,35,27
35,35,35,35,0
36,36,36,36,1
37,37,37,39,1
38,38,38,42,1
39,39,39,42,0
40,40,40,43,0
41,41,41,44,1
42,42,42,44,0
43,43,43,46,1
44,44,44,46,0
45,45,45,47,0
46,46,46,49,1
47,47,47,51,1
48,48,48,53,0
49,49,49,54,1
50,50,50,54,0
51,51,51,56,0
52,52,52,58,1
53,53,53,58,0
54,54,54,59,1
55,55,55,60,1
56,56,56,60,0
57,57,57,63,1
58,58,58,63,0
59,59,59,64,2
60,60,60,65,1
61,61,61,66,1
62,62,62,67,2
63,63,63,67,1
64,64,64,67,0
65,65,65,68,0
66,66,66,70,1
67,67,67,70,0
68,68,68,71,0
69,69,69,72,0
70,70,70,73,0
71,71,71,74,1
72,72,72,75,1
73,73,73,79,1
74,74,74,79,0
75,75,75,80,1
76,76,76,82,0
77,77,77,83,1
78,78,78,84,1
79,79,79,86,1
80,80,80,87,1
81,81,81,88,1
82,82,82,88,0
83,83,83,89,0
84,84,84,90,1
85,85,85,90,0
86,86,86,91,0
87,87,87,92,1
88,88,88,92,0
89,89,89,95,0
90,90,90,97,1
91,91,91,98,2
92,92,92,98,0
93,93,93,99,1
94,94,94,102,1
95,95,95,102,0
96,96,96,103,0
97,97,97,104,1
98,98,98,105,1
99,99,99,107,1
100,100,100,108,1
101,101,101,110,1
102,102,102,110,0
103,103,103,113,1
104,104,104,114,1
105,105,105,115,1
106,106,106,115,0
107,107,107,116,2
108,108,108,117,27
109,109,109,118,1
110,110,110,119,0
111,111,111,120,1
112,112,112,120,0
113,113,113,121,1
114,114,114,121,0
115,115,115,122,28
116,116,116,122,3
117,117,117,122,1
118,118,118,122,0
119,119,119,123,0
120,120,120,124,0
121,121,121,125,1
122,122,122,125,0
123,123,123,126,1
124,124,124,126,0
125,125,125,131,1
126,126,126,131,0
127,127,127,133,1
128,128,128,135,1
129,129,129,135,0
130,130,130,136,0
131,131,131,137,1
132,132,132,137,0
133,133,133,138,1
134,134,134,139,1
135,135,135,139,0
136,136,136,141,1
137,137,137,142,1
138,138,138,142,0
139,139,139,144,1
140,140,140,145,1
141,141,141,145,0
142,142,142,145,7
143,143,143,146,0
144,144,144,147,0
145,145,145,148,1
146,146,146,148,0
147,147,147,150,2
148,148,148,150,1
149,149,149,150,0
150,150,150,151,1
151,151,151,151,0
152,152,152,154,1
153,153,153,154,0
154,154,154,156,1
155,155,155,157,1
156,156,156,158,1
157,157,157,160,1
158,158,158,161,1
159,159,159,162,1
160,160,160,162,0
161,161,161,163,1
162,162,162,163,0
163,163,163,164,1
164,164,164,164,0
165,165,165,165,1
166,166,166,166,1
167,167,167,167,1
168,168,168,167,0
169,169,169,168,1
170,170,170,169,1
171,171,171,170,1
172,172,172,171,1
173,173,173,172,1
174,174,174,172,0
175,175,175,173,1
176,176,176,174,1
177,177,177,174,0
178,178,178,175,2
179,179,179,175,1
180,180,180,175,0
181,181,181,176,1
182,182,182,177,1
183,183,183,178,0
184,184,184,179,1
185,185,185,179,0
186,186,186,180,1
187,187,187,180,0
188,188,188,183,0
189,189,189,184,1
190,190,190,184,0
191,191,191,185,1
192,192,192,187,1
193,193,193,188,0
194,194,194,189,0
195,195,195,190,14
196,196,196,190,0
197,197,197,191,1
198,198,198,192,28
199,199,199,192,1
200,200,200,193,27
201,201,201,193,1
202,202,202,193,0
203,203,203,194,28
204,204,204,194,4
205,205,205,194,14
206,206,206,194,0
207,207,207,194,7
208,208,208,195,14
209,209,209,195,1
210,210,210,195,0
211,211,211,197,3
212,212,212,197,0
213,213,213,198,1
214,214,214,199,3
215,215,215,199,51
216,216,216,199,1
217,217,217,199,0
218,218,218,199,7
219,219,219,200,0
220,220,220,201,1
221,221,221,201,0
222,222,222,204,1
223,223,223,204,0
224,224,224,205,0
225,225,225,207,1
226,226,226,208,0
227,227,227,209,4
228,228,228,209,1
229,229,229,209,0
230,230,230,210,4
231,231,231,210,1
232,232,232,212,0
233,233,233,213,0
234,234,234,214,0
235,235,235,218,1
236,236,236,219,0
237,237,237,220,0
238,238,238,221,51
239,239,239,221,1
240,240,240,221,0
241,241,241,221,13
242,242,242,223,0
243,243,243,225,1
244,244,244,227,0
245,245,245,228,1
246,246,246,228,0
247,247,247,229,0
248,248,248,230,0
249,249,249,231,1
250,250,250,232,0
251,251,251,233,1
252,252,252,234,0
253,253,253,235,4
254,254,254,235,1
255,255,255,236,0
256,256,256,237,1
257,257,257,237,0
258,258,258,238,1
259,259,259,240,1
260,260,260,240,0
261,261,261,241,2
262,262,262,241,0
263,263,263,242,28
264,264,264,242,0
265,265,265,243,1
266,266,266,244,4
267,267,267,244,0
268,268,268,245,27
269,269,269,245,0
270,270,270,246,2
271,271,271,246,0
272,272,272,247,1
273,273,273,247,0
274,274,274,248,1
275,275,275,248,0
276,276,276,249,1
277,277,277,250,1
278,278,278,251,1
279,279,279,251,0
280,280,280,252,0
281,281,281,253,0
282,282,282,254,2
283,283,283,254,44
284,284,284,254,14
285,285,285,254,1
286,286,286,254,39
287,287,287,254,0
288,288,288,254,7
289,289,289,255,2
290,290,290,257,2
291,291,291,257,0
292,293,293,258,0
293,294,294,260,0
294,295,295,262,1
295,296,296,262,0
296,297,297,263,0
297,298,298,264,0
298,299,299,265,0
299,300,300,266,0
300,301,301,267,28
301,302,302,267,51
302,303,303,267,27
303,304,304,267,4
304,305,305,267,0
305,306,306,268,1
306,307,307,269,1
307,308,308,270,4
308,309,309,270,1
309,310,310,271,4
310,311,311,273,1
311,312,312,273,0
312,313,313,275,1
313,314,314,275,0
314,315,315,277,1
315,316,316,278,27
316,317,317,278,7
317,318,318,279,1
318,319,319,280,0
319,320,320,281,1
320,321,321,281,0
321,322,322,282,27
322,323,323,282,0
323,324,324,285,0
324,325,325,286,3
325,326,326,286,0
326,327,327,287,1
327,328,328,288,4
328,329,329,288,1
329,330,330,290,0
330,331,331,294,1
331,332,332,297,4
332,333,333,298,1
333,334,334,298,0
334,335,335,299,0
335,336,336,300,0
336,337,337,301,1
337,338,338,302,1
338,339,339,302,0
339,340,340,303,1
340,341,341,303,0
341,342,342,305,1
342,343,343,306,44
343,344,344,306,51
344,345,345,306,14
345,346,346,306,0
346,347,347,306,7
347,348,348,307,1
348,349,349,309,1
349,350,350,309,0
350,351,351,310,27
351,352,352,310,1
352,353,353,311,28
353,354,354,311,1
354,355,355,311,0
355,356,356,311,13
356,357,357,313,0
357,358,358,314,1
358,359,359,314,0
359,360,360,316,0
360,361,361,317,0
361,362,362,318,1
362,363,363,318,0
363,364,364,319,1
364,365,365,321,1
365,366,366,321,0
366,367,367,322,2
367,368,368,322,0
368,369,369,322,7
369,370,370,323,4
370,371,371,323,1
371,372,372,323,0
372,373,373,324,0
373,374,374,325,1
374,375,375,325,0
375,376,376,326,0
376,377,377,326,7
377,378,378,327,4
378,379,379,327,1
379,380,380,328,0
380,381,381,329,0
381,382,382,330,1
382,383,383,332,1
383,384,384,332,0
384,385,385,333,1
385,386,386,333,0
386,387,387,334,7
387,388,388,335,1
388,389,389,337,1
389,390,390,337,0
390,391,391,339,1
391,392,392,340,1
392,393,393,342,0
393,394,394,343,1
394,395,395,343,0
395,396,396,345,1
396,397,397,346,1
397,398,398,348,1
398,399,399,348,0
399,400,400,349,4
400,401,401,349,0
401,402,402,350,1
402,403,403,351,1
403,404,404,351,0
404,405,405,352,1
405,406,406,352,0
406,407,407,353,0
407,408,408,354,2
408,409,409,354,1
409,410,410,354,0
410,411,411,358,1
411,412,412,361,27
412,413,413,361,0
413,414,414,362,34
414,415,415,362,1
415,416,416,362,0
416,417,417,364,0
417,418,418,365,1
418,419,419,365,0
419,420,420,366,1
420,421,421,368,1
421,422,422,369,1
422,423,423,369,0
423,424,424,371,1
424,425,425,372,1
425,426,426,372,0
426,427,427,373,1
427,428,428,375,0
