,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,2,2,18,1
2,3,3,19,6
3,4,4,26,6
4,5,5,27,2
5,6,6,27,1
6,7,7,28,28
7,8,8,29,28
8,9,9,30,4
9,10,10,31,0
10,11,11,35,4
11,12,12,37,1
12,13,13,39,4
13,14,14,39,0
14,15,15,40,36
15,16,16,40,6
16,17,17,44,1
17,18,18,46,1
18,19,19,52,0
19,20,20,53,44
20,21,21,56,24
21,22,22,57,1
22,23,23,62,2
23,24,24,66,6
24,26,26,69,1
25,27,27,70,44
26,28,28,75,2
27,30,30,75,1
28,31,31,80,1
29,32,32,91,1
30,33,33,94,0
31,34,34,102,1
32,35,35,110,1
33,36,36,110,52
34,37,37,111,2
35,38,38,111,4
36,39,39,113,16
37,40,40,115,1
38,41,41,116,0
39,42,42,118,6
40,43,43,121,4
41,44,44,122,1
42,45,45,122,0
43,46,46,128,6
44,47,47,132,1
45,48,48,132,6
46,49,49,133,1
47,50,50,133,0
48,51,51,136,0
49,52,52,140,2
50,53,53,143,44
51,54,54,146,3
52,55,55,147,0
53,56,56,153,6
54,57,57,154,12
55,59,59,161,1
56,60,60,161,13
57,61,61,169,16
58,62,62,173,6
59,63,63,182,4
60,64,64,188,13
61,65,65,192,1
62,66,66,193,1
63,67,67,194,6
64,68,68,196,19
65,69,69,199,22
66,70,70,207,6
67,71,71,212,1
68,72,72,219,6
69,73,73,222,1
70,74,74,227,6
71,75,75,230,22
72,76,76,230,0
73,77,77,231,2
74,78,78,231,4
75,79,79,231,0
76,80,80,232,4
77,81,81,232,0
78,82,82,233,4
79,83,83,234,4
80,84,84,234,0
81,85,85,235,0
82,86,86,236,2
83,87,87,236,3
84,88,88,236,51
85,89,89,236,4
86,90,90,236,0
87,91,91,237,0
88,92,92,237,35
89,93,93,237,13
90,94,94,238,4
91,96,96,238,0
92,97,97,239,28
93,98,98,239,27
94,99,99,239,4
95,100,100,240,4
96,101,101,240,6
97,102,102,240,0
98,103,103,240,7
99,104,104,241,4
100,105,105,241,0
101,106,106,242,4
102,107,107,242,9
103,108,108,243,4
104,109,109,244,0
105,110,110,244,7
106,111,111,245,6
107,112,112,246,4
108,113,113,247,4
109,114,114,247,32
110,115,115,248,4
111,116,116,248,0
112,117,117,249,0
113,118,118,250,0
114,119,119,251,4
115,120,120,251,14
116,121,121,251,13
117,122,122,254,4
118,123,123,254,1
119,124,124,254,0
120,125,125,258,6
121,126,126,259,35
122,128,128,265,0
123,129,129,267,54
124,130,130,269,6
125,131,131,269,35
126,132,132,270,35
127,133,133,272,35
128,134,134,273,35
129,135,135,274,13
130,136,136,275,32
131,137,137,276,2
132,138,138,280,35
133,139,139,282,0
134,140,140,284,2
135,141,141,286,35
136,142,142,286,13
137,143,143,287,30
138,144,144,287,35
139,145,145,288,1
140,146,146,288,0
141,147,147,299,31
142,148,148,302,27
143,149,149,302,0
144,150,150,304,1
145,151,151,304,0
146,152,152,304,32
147,153,153,305,0
148,154,154,306,35
149,155,155,307,35
150,156,156,308,6
151,157,157,308,0
152,158,158,309,35
153,159,159,309,13
154,160,160,310,1
155,161,161,313,1
156,162,162,313,0
157,163,163,314,4
158,164,164,316,0
159,165,165,319,1
160,166,166,319,0
161,167,167,321,14
162,168,168,322,2
163,169,169,322,1
164,170,170,322,35
165,171,171,324,35
166,172,172,328,27
167,173,173,328,0
168,174,174,328,35
169,175,175,328,13
170,176,176,329,2
171,177,177,329,4
172,178,178,329,7
173,179,179,330,28
174,180,180,330,0
175,181,181,331,2
176,182,182,331,28
177,183,183,331,4
178,184,184,331,1
179,185,185,331,0
180,187,187,332,7
