,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,18
2,2,2,3,0
3,3,3,9,2
4,4,4,9,4
5,5,5,9,0
6,6,6,12,0
7,7,7,13,5
8,8,8,14,2
9,9,9,14,51
10,10,10,14,12
11,11,11,14,0
12,12,12,15,51
13,13,13,15,1
14,14,14,15,0
15,15,15,16,5
16,16,16,17,0
17,17,17,18,16
18,18,18,19,4
19,19,19,19,0
20,20,20,20,0
21,21,21,24,4
22,22,22,24,0
23,23,23,25,2
24,24,24,26,0
25,25,25,27,0
26,26,26,28,2
27,27,27,29,5
28,28,28,29,16
29,29,29,29,0
30,30,30,31,2
31,31,31,31,0
32,32,32,31,20
33,33,33,32,51
34,34,34,33,0
35,35,35,34,5
36,36,36,34,14
37,37,37,34,0
38,38,38,34,7
39,39,39,37,0
40,40,40,38,0
41,41,41,40,12
42,42,42,40,0
43,43,43,41,44
44,44,44,41,7
45,45,45,42,0
46,46,46,43,0
47,47,47,44,51
48,48,48,44,0
49,49,49,45,0
50,50,50,46,1
51,51,51,46,0
52,52,52,47,1
53,53,53,48,0
54,54,54,50,16
55,55,55,52,0
56,56,56,56,18
57,57,57,57,0
58,58,58,58,16
59,59,59,58,0
60,60,60,59,5
61,61,61,61,0
62,62,62,64,2
63,63,63,65,0
64,64,64,66,51
65,65,65,66,0
66,66,66,68,0
67,67,67,69,2
68,68,68,69,10
69,69,69,69,0
70,70,70,70,5
71,71,71,70,0
72,72,72,73,5
73,73,73,73,0
74,74,74,74,51
75,75,75,74,1
76,76,76,74,0
77,77,77,79,45
78,78,78,81,4
79,79,79,82,4
80,80,80,83,4
81,81,81,85,4
82,82,82,87,0
83,83,83,88,51
84,84,84,88,0
85,85,85,89,0
86,86,86,90,5
87,87,87,90,0
88,88,88,91,5
89,89,89,91,4
90,90,90,92,4
91,91,91,92,0
92,92,92,94,0
93,93,93,97,5
94,94,94,97,10
95,95,95,97,0
96,97,97,98,4
97,98,98,99,0
98,99,99,100,4
99,100,100,100,0
100,101,101,101,4
101,102,102,101,0
102,103,103,102,1
103,104,104,102,0
104,105,105,103,0
105,106,106,104,0
106,107,107,104,48
107,108,108,107,4
108,109,109,107,16
109,110,110,107,0
110,111,111,109,0
111,112,112,110,15
112,113,113,110,0
113,114,114,111,18
114,115,115,111,0
115,116,116,112,4
116,117,117,114,0
117,118,118,116,0
118,119,119,118,2
119,120,120,118,0
120,121,121,119,5
121,122,122,119,4
122,123,123,119,0
123,124,124,120,0
124,125,125,122,16
125,126,126,122,0
126,127,127,123,5
127,128,128,123,0
128,129,129,124,0
129,130,130,127,5
130,131,131,128,4
131,132,132,129,4
132,133,133,129,0
133,134,134,130,4
134,135,135,130,0
135,136,136,131,0
136,137,137,132,4
137,138,138,133,5
138,139,139,133,10
139,140,140,134,5
140,141,141,134,14
141,142,142,134,0
142,143,143,136,51
143,144,144,136,0
144,145,145,137,0
145,146,146,138,16
146,147,147,139,4
147,148,148,139,18
148,149,149,139,0
149,150,150,140,5
150,151,151,140,0
151,152,152,141,0
152,153,153,142,4
153,154,154,142,0
154,155,155,145,0
155,156,156,147,0
156,157,157,148,0
157,158,158,149,4
158,159,159,149,0
159,160,160,150,4
160,161,161,150,0
161,162,162,151,0
162,163,163,154,0
163,164,164,155,0
164,165,165,155,48
165,166,166,156,51
166,167,167,157,14
167,168,168,157,0
168,169,169,157,20
169,170,170,158,4
170,171,171,159,18
171,172,172,159,0
172,173,173,162,5
173,174,174,162,4
174,175,175,163,0
175,176,176,164,2
176,177,177,164,0
177,178,178,165,0
178,179,179,166,0
179,180,180,168,0
180,181,181,169,1
181,182,182,169,0
182,183,183,170,2
183,184,184,170,0
184,185,185,171,0
185,186,186,172,4
186,187,187,172,0
187,188,188,173,0
188,189,189,178,0
189,190,190,183,5
190,191,191,183,51
191,192,192,183,0
192,193,193,184,0
193,194,194,186,5
194,195,195,186,18
195,196,196,190,5
196,197,197,190,0
197,198,198,191,5
198,199,199,193,0
199,200,200,194,0
200,201,201,196,5
201,202,202,198,16
202,203,203,198,1
203,204,204,198,0
204,205,205,199,18
205,206,206,200,1
206,207,207,201,5
207,208,208,201,0
208,209,209,202,4
209,210,210,202,0
210,211,211,204,0
211,212,212,207,0
212,213,213,208,2
213,214,214,208,0
214,215,215,211,0
215,216,216,212,0
216,217,217,213,2
217,218,218,213,0
218,219,219,214,1
219,220,220,214,0
220,221,221,215,0
221,222,222,215,7
222,223,223,217,0
223,224,224,218,2
224,225,225,218,4
225,226,226,218,0
226,227,227,219,5
227,228,228,219,0
228,229,229,220,15
229,230,230,220,0
230,231,231,221,5
231,232,232,221,0
232,233,233,224,0
233,234,234,225,4
234,235,235,225,0
235,236,236,226,4
236,237,237,226,1
237,238,238,226,0
238,239,239,227,5
239,240,240,227,0
240,241,241,228,5
241,242,242,228,4
242,243,243,228,0
243,244,244,229,4
244,245,245,229,0
245,246,246,231,5
246,247,247,231,0
247,248,248,232,51
248,249,249,233,5
249,250,250,233,4
250,251,251,235,5
251,252,252,235,4
252,253,253,236,3
253,254,254,236,14
254,255,255,236,0
255,256,256,237,5
256,257,257,237,0
257,258,258,238,4
258,259,259,239,0
259,260,260,240,0
260,261,261,241,4
261,262,262,241,0
262,263,263,242,5
263,264,264,242,0
264,265,265,243,18
265,266,266,243,0
266,267,267,245,5
267,268,268,246,5
268,269,269,246,4
269,270,270,246,0
270,271,271,247,5
271,272,272,248,5
272,273,273,248,2
273,274,274,248,0
274,275,275,248,7
275,276,276,249,0
276,277,277,250,1
277,278,278,250,0
278,279,279,252,5
279,280,280,252,0
280,281,281,253,6
281,282,282,253,0
282,283,283,253,20
283,284,284,253,7
284,285,285,254,0
285,286,286,255,22
286,287,287,255,10
287,288,288,255,17
288,289,289,255,1
289,290,290,255,0
290,291,291,256,0
291,293,293,257,0
292,294,294,259,5
293,295,295,261,14
294,296,296,261,16
295,297,297,261,0
296,298,298,261,20
297,299,299,262,0
298,300,300,264,4
299,301,301,264,1
300,302,302,265,34
301,303,303,265,18
302,304,304,265,0
303,305,305,266,0
304,306,306,267,0
305,309,309,271,2
306,310,310,271,0
307,311,311,273,0
308,312,312,274,10
309,314,314,277,5
310,315,315,278,0
311,316,316,279,8
312,318,318,279,0
313,319,319,281,0
314,320,320,284,4
315,321,321,284,0
316,322,322,285,4
317,323,323,285,0
318,324,324,286,0
319,326,326,286,7
320,327,327,287,4
321,328,328,287,0
322,329,329,288,4
323,330,330,288,0
324,331,331,290,0
325,332,332,292,0
326,333,333,293,18
327,334,334,293,0
328,335,335,294,4
329,336,336,294,0
330,337,337,295,0
331,338,338,297,2
332,339,339,297,30
333,340,340,298,4
334,341,341,298,0
335,342,342,299,4
336,343,343,299,0
337,344,344,301,5
338,345,345,301,4
339,346,346,301,0
340,347,347,302,0
341,348,348,303,0
342,349,349,304,0
343,350,350,305,0
344,351,351,305,7
345,352,352,306,4
346,353,353,306,0
347,354,354,307,0
348,355,355,309,51
