,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,1,1
2,2,2,1,0
3,3,3,2,15
4,4,4,2,0
5,5,5,4,8
6,6,6,4,14
7,7,7,4,0
8,8,8,6,24
9,9,9,13,18
10,10,10,14,1
11,11,11,20,0
12,12,12,21,8
13,13,13,21,14
14,14,14,21,0
15,15,15,24,18
16,16,16,26,0
17,17,17,27,1
18,18,18,27,0
19,19,19,28,0
20,20,20,29,13
21,21,21,30,6
22,22,22,30,0
23,23,23,31,1
24,24,24,31,0
25,25,25,33,0
26,26,26,34,3
27,27,27,34,0
28,28,28,35,6
29,29,29,36,0
30,30,30,37,24
31,31,31,37,1
32,32,32,38,0
33,33,33,39,2
34,34,34,39,1
35,35,35,40,0
36,36,36,43,0
37,37,37,44,2
38,38,38,44,0
39,39,39,47,18
40,40,40,47,0
41,41,41,48,1
42,42,42,48,0
43,43,43,51,0
44,44,44,53,1
45,45,45,57,0
46,46,46,58,0
47,47,47,59,4
48,48,48,59,0
49,49,49,60,41
50,50,50,60,18
51,51,51,60,0
52,52,52,61,28
53,53,53,61,1
54,54,54,61,0
55,55,55,62,4
56,56,56,64,24
57,57,57,69,18
58,58,58,69,0
59,59,59,70,1
60,60,60,70,0
61,61,61,72,1
62,62,62,75,0
63,63,63,76,2
64,64,64,76,13
65,65,65,77,4
66,66,66,77,0
67,67,67,77,7
68,68,68,79,1
69,69,69,79,35
70,70,70,80,1
71,71,71,80,0
72,72,72,81,1
73,73,73,82,18
74,74,74,83,0
75,75,75,84,27
76,76,76,84,29
77,77,77,85,26
78,78,78,86,2
79,79,79,87,45
80,80,80,89,27
81,81,81,90,51
82,82,82,90,4
83,83,83,90,0
84,84,84,91,1
85,85,85,91,0
86,86,86,92,41
87,87,87,93,1
88,88,88,95,24
89,89,89,95,35
90,90,90,96,18
91,91,91,98,0
92,92,92,100,0
93,93,93,101,29
94,94,94,102,1
95,95,95,103,27
96,96,96,103,0
97,97,97,107,0
98,98,98,108,1
99,100,100,110,18
100,101,101,110,1
101,102,102,110,0
102,103,103,111,15
103,104,104,111,8
104,105,105,111,34
105,106,106,111,14
106,107,107,111,0
107,108,108,112,27
108,109,109,112,13
109,110,110,114,1
110,111,111,116,1
111,112,112,116,0
112,113,113,116,13
113,114,114,116,9
114,115,115,117,27
115,116,116,117,29
116,117,117,117,0
117,118,118,117,13
118,119,119,118,51
119,120,120,118,0
120,121,121,120,33
121,122,122,121,1
122,123,123,122,56
123,124,124,122,35
124,125,125,124,18
125,126,126,124,0
126,127,127,125,24
127,128,128,125,0
128,129,129,128,13
129,130,130,130,56
130,131,131,132,1
131,132,132,132,0
132,133,133,133,0
133,134,134,134,0
134,135,135,134,13
135,136,136,136,18
136,137,137,136,1
137,138,138,137,0
138,139,139,137,13
139,140,140,138,0
140,141,141,140,51
141,142,142,140,14
142,143,143,140,1
143,144,144,140,0
144,145,145,141,56
145,146,146,141,0
146,147,147,144,0
147,148,148,145,0
148,149,149,146,18
149,150,150,146,0
150,151,151,147,0
151,152,152,148,11
152,153,153,148,1
153,154,154,148,0
154,155,155,149,0
155,156,156,150,1
156,157,157,150,0
157,158,158,150,35
158,159,159,151,11
159,160,160,151,1
160,161,161,151,35
161,162,162,153,24
162,163,163,153,0
163,164,164,154,35
164,165,165,156,0
165,166,166,157,0
166,167,167,158,18
167,168,168,158,0
168,169,169,158,35
169,170,170,159,1
170,171,171,160,18
171,172,172,161,18
172,173,173,163,0
173,174,174,164,0
174,175,175,165,0
175,176,176,166,0
176,177,177,167,18
177,178,178,167,0
178,179,179,169,35
179,180,180,171,27
180,181,181,171,1
181,182,182,171,29
182,183,183,172,4
183,184,184,173,1
184,185,185,175,18
185,186,186,175,0
186,187,187,175,35
187,188,188,177,10
188,189,189,178,27
189,190,190,178,0
190,191,191,178,35
191,192,192,180,30
192,193,193,181,12
193,194,194,181,14
194,195,195,181,1
195,196,196,182,7
196,197,197,183,2
197,198,198,183,27
198,199,199,183,29
199,200,200,183,13
200,201,201,185,1
201,202,202,187,27
202,203,203,187,18
203,204,204,187,20
204,205,205,188,24
205,206,206,189,20
206,207,207,190,11
207,208,208,192,15
208,209,209,193,18
209,210,210,193,55
210,211,211,194,18
211,212,212,194,0
212,213,213,195,1
213,214,214,199,1
214,215,215,200,18
215,216,216,200,1
216,217,217,204,27
217,218,218,206,1
218,219,219,207,1
219,220,220,208,1
220,222,222,210,18
221,223,223,210,1
222,224,224,211,18
223,225,225,211,16
224,226,226,211,0
225,227,227,213,0
226,228,228,214,23
227,229,229,215,0
228,230,230,216,18
229,231,231,216,55
230,232,232,217,4
231,233,233,217,1
232,234,234,217,0
233,236,236,218,18
234,237,237,218,49
235,238,238,218,0
236,239,239,219,24
237,240,240,219,0
238,241,241,220,0
239,242,242,221,0
240,243,243,222,18
241,244,244,223,15
242,246,246,226,11
243,247,247,227,41
244,248,248,228,41
245,249,249,228,1
246,251,251,229,0
247,252,252,231,18
248,253,253,232,41
249,254,254,232,51
250,255,255,233,0
251,256,256,238,18
252,257,257,239,0
253,258,258,240,1
254,259,259,240,29
255,260,260,241,21
256,261,261,241,27
257,262,262,241,1
258,263,263,242,28
259,264,264,242,11
260,265,265,242,35
261,266,266,243,41
262,267,267,243,0
263,268,268,246,1
264,269,269,247,24
265,270,270,249,18
266,271,271,250,1
267,272,272,250,0
268,273,273,251,3
269,274,274,251,0
270,275,275,251,48
271,276,276,252,0
272,277,277,253,0
273,278,278,257,0
274,279,279,258,27
275,280,280,258,18
276,281,281,258,0
277,282,282,258,7
278,283,283,259,2
279,284,284,259,1
280,285,285,259,0
281,286,286,260,51
282,287,287,260,1
283,288,288,261,0
284,289,289,263,0
285,290,290,264,0
286,291,291,265,18
287,292,292,266,27
288,293,293,266,29
289,294,294,266,6
290,295,295,269,1
291,296,296,271,3
292,297,297,271,27
293,298,298,273,14
294,299,299,273,0
295,300,300,274,1
296,301,301,274,0
297,302,302,275,18
298,303,303,277,30
299,304,304,277,12
300,305,305,277,14
301,306,306,278,18
302,307,307,279,12
303,308,308,281,1
304,309,309,281,0
305,310,310,282,51
306,311,311,282,4
307,312,312,284,28
308,313,313,284,1
309,314,314,284,0
310,315,315,285,2
311,316,316,285,18
312,317,317,285,0
313,318,318,286,2
314,319,319,286,1
315,320,320,287,0
316,321,321,288,1
317,322,322,290,1
318,323,323,293,18
319,324,324,294,1
320,325,325,295,0
321,326,326,297,6
322,327,327,297,0
323,328,328,299,0
324,329,329,300,18
325,330,330,300,7
326,331,331,301,11
327,332,332,301,1
328,333,333,303,1
329,334,334,303,0
330,335,335,304,0
331,336,336,305,4
332,337,337,306,0
333,338,338,307,18
334,339,339,307,0
335,340,340,307,7
336,341,341,309,14
337,342,342,309,20
338,343,343,309,13
339,344,344,310,24
340,345,345,311,0
341,346,346,313,1
342,347,347,313,0
343,348,348,314,7
344,349,349,315,0
345,350,350,317,1
346,351,351,317,0
347,352,352,318,1
348,353,353,319,12
349,354,354,319,1
350,355,355,320,18
351,356,356,320,1
352,357,357,320,0
353,358,358,321,12
354,359,359,321,0
355,360,360,322,0
356,361,361,322,13
357,362,362,323,0
358,363,363,325,28
359,364,364,325,0
360,365,365,326,35
361,366,366,327,13
362,367,367,328,18
363,368,368,329,4
364,369,369,329,0
365,370,370,331,16
366,371,371,331,0
367,372,372,333,0
368,373,373,334,1
369,374,374,334,0
370,375,375,335,14
371,376,376,336,0
372,378,378,338,0
373,379,379,339,24
374,380,380,339,0
375,381,381,340,1
376,382,382,340,0
377,383,383,341,18
378,384,384,341,0
379,385,385,341,13
380,386,386,342,1
381,387,387,342,0
382,388,388,343,11
383,389,389,345,1
384,390,390,346,13
385,391,391,347,0
386,392,392,348,0
387,393,393,349,3
388,394,394,349,18
389,395,395,349,1
390,396,396,349,0
391,397,397,350,0
392,398,398,350,35
393,399,399,351,0
394,400,400,353,16
395,401,401,353,35
396,402,402,355,0
397,403,403,355,13
398,404,404,357,2
399,405,405,357,0
400,406,406,358,0
401,407,407,359,0
402,408,408,360,1
403,409,409,360,0
404,410,410,361,0
405,411,411,362,18
406,412,412,362,0
407,413,413,362,13
408,414,414,363,55
409,415,415,365,0
410,416,416,366,1
411,417,417,368,10
412,418,418,368,13
413,419,419,369,18
414,420,420,372,24
415,421,421,378,1
416,422,422,379,1
417,423,423,383,0
418,425,425,383,13
419,426,426,385,0
420,427,427,385,35
421,428,428,386,1
422,429,429,386,39
423,430,430,387,0
424,431,431,389,18
425,432,432,389,1
426,433,433,390,0
427,434,434,391,16
428,435,435,391,0
429,436,436,392,0
430,437,437,393,0
431,438,438,394,0
432,439,439,395,10
433,440,440,395,1
434,441,441,397,0
435,442,442,398,0
436,443,443,399,0
437,444,444,402,24
438,445,445,402,7
439,446,446,404,18
440,447,447,404,0
441,448,448,405,0
442,449,449,407,0
443,450,450,408,0
444,451,451,409,1
445,452,452,410,1
446,453,453,411,0
447,454,454,414,1
448,455,455,415,0
449,456,456,416,0
450,457,457,417,28
451,458,458,417,18
452,459,459,417,0
453,460,460,418,0
454,461,461,419,0
455,462,462,420,13
456,463,463,421,0
457,464,464,422,16
458,466,466,423,35
459,467,467,425,1
460,468,468,426,18
461,469,469,426,12
462,470,470,427,12
463,471,471,427,0
