,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,9,5
2,2,2,9,0
3,3,3,10,6
4,4,4,11,6
5,5,5,11,0
6,6,6,12,6
7,7,7,12,0
8,8,8,13,18
9,9,9,14,6
10,10,10,15,0
11,11,11,16,6
12,12,12,17,6
13,13,13,18,4
14,14,14,18,6
15,15,15,19,36
16,16,16,19,6
17,17,17,19,13
18,18,18,20,1
19,19,19,21,52
20,20,20,21,0
21,21,21,21,13
22,22,22,22,4
23,23,23,22,6
24,24,24,22,48
25,25,25,23,6
26,26,26,24,6
27,27,27,25,6
28,28,28,26,1
29,29,29,26,6
30,30,30,27,18
31,31,31,27,56
32,32,32,28,0
33,33,33,29,6
34,34,34,29,0
35,35,35,30,6
36,36,36,30,0
37,37,37,31,4
38,38,38,31,6
39,39,39,31,43
40,40,40,31,48
41,41,41,31,13
42,42,42,32,6
43,43,43,33,4
44,44,44,33,6
45,45,45,34,0
46,46,46,35,41
47,47,47,35,18
48,48,48,35,6
49,49,49,35,13
50,50,50,36,6
51,51,51,37,6
52,52,52,38,6
53,53,53,38,0
54,54,54,39,6
55,55,55,40,6
56,56,56,41,18
57,57,57,41,14
58,58,58,41,0
59,59,59,41,13
60,60,60,42,7
61,61,61,43,4
62,62,62,43,6
63,63,63,44,36
64,64,64,44,6
65,65,65,44,13
66,66,66,46,16
67,67,67,46,6
68,68,68,47,56
69,69,69,47,0
70,70,70,48,31
71,71,71,49,18
72,72,72,50,6
73,73,73,51,1
74,74,74,52,27
75,75,75,52,4
76,76,76,52,13
77,78,78,53,19
78,79,79,53,26
79,80,80,54,13
80,81,81,65,56
81,82,82,75,6
82,83,83,75,0
83,84,84,77,56
84,85,85,79,1
85,86,86,79,6
86,87,87,80,6
87,88,88,81,6
88,89,89,82,6
89,90,90,86,0
90,91,91,92,6
91,93,93,92,13
92,94,94,93,6
93,95,95,94,4
94,96,96,94,18
95,97,97,94,6
96,99,99,95,6
97,101,101,96,6
98,102,102,97,24
99,103,103,101,4
100,104,104,101,18
101,105,105,101,6
102,106,106,101,13
103,107,107,102,6
104,108,108,104,5
105,109,109,104,13
106,110,110,105,36
107,111,111,105,14
108,112,112,106,6
109,113,113,107,6
110,114,114,107,0
111,115,115,108,6
112,116,116,109,4
113,117,117,109,6
114,118,118,110,6
115,119,119,111,18
116,120,120,111,56
117,121,121,111,13
118,122,122,112,2
119,123,123,115,6
120,124,124,116,6
121,125,125,117,5
122,126,126,117,4
123,127,127,117,6
124,128,128,117,13
125,129,129,118,5
126,130,130,118,4
127,131,131,118,0
128,133,133,119,0
129,134,134,119,13
130,135,135,120,18
131,136,136,120,0
132,137,137,123,6
133,138,138,123,0
134,139,139,124,4
135,140,140,124,6
136,141,141,125,18
137,142,142,126,1
138,143,143,130,6
139,144,144,131,0
140,145,145,132,0
141,146,146,133,7
142,147,147,135,18
143,148,148,135,47
144,149,149,135,0
145,150,150,136,4
146,151,151,136,6
147,152,152,137,33
148,153,153,137,6
149,154,154,138,6
150,155,155,138,7
151,156,156,139,0
152,157,157,140,1
153,158,158,140,0
154,159,159,141,6
155,160,160,141,0
156,161,161,141,35
157,162,162,142,6
158,163,163,143,6
159,164,164,144,6
160,165,165,144,7
161,166,166,145,6
162,167,167,146,18
163,168,168,146,0
164,169,169,149,6
165,170,170,150,13
166,171,171,151,6
167,172,172,152,55
168,173,173,152,6
169,174,174,152,0
170,175,175,155,12
171,176,176,156,4
172,177,177,156,6
173,178,178,158,2
174,179,179,158,6
175,180,180,158,0
176,181,181,159,5
177,182,182,159,6
178,183,183,160,36
179,184,184,160,56
180,185,185,160,33
181,186,186,161,56
182,187,187,163,33
183,188,188,163,6
184,189,189,163,9
185,190,190,164,27
186,191,191,164,6
187,192,192,164,0
188,193,193,165,18
189,194,194,165,6
190,195,195,166,0
191,196,196,169,56
192,197,197,169,6
193,198,198,170,6
194,199,199,171,27
195,200,200,171,56
196,201,201,171,1
197,202,202,171,6
198,203,203,172,56
199,204,204,172,6
200,205,205,173,6
201,206,206,174,18
202,207,207,174,0
203,208,208,174,13
204,209,209,175,13
205,210,210,177,56
206,211,211,177,6
207,212,212,177,0
208,213,213,179,6
209,214,214,179,0
210,215,215,180,6
211,216,216,180,0
212,217,217,181,0
213,218,218,182,13
214,220,220,183,6
215,221,221,183,0
216,222,222,184,18
217,223,223,184,6
218,224,224,184,0
219,225,225,185,1
220,226,226,185,6
221,227,227,185,0
222,228,228,187,22
223,229,229,188,4
224,230,230,188,18
225,231,231,188,1
226,232,232,189,4
227,233,233,189,0
228,234,234,190,13
229,235,235,191,6
230,236,236,191,0
231,237,237,192,0
232,238,238,193,6
233,239,239,194,18
234,240,240,194,0
235,241,241,196,41
236,242,242,196,0
237,243,243,200,18
238,244,244,200,13
239,245,245,201,0
240,246,246,201,13
241,247,247,204,29
242,248,248,206,6
243,249,249,208,1
244,250,250,210,35
245,251,251,213,13
246,252,252,214,13
247,253,253,218,0
248,254,254,218,13
249,255,255,219,2
250,256,256,219,4
251,257,257,219,13
252,258,258,220,4
253,259,259,220,13
254,260,260,223,55
255,261,261,223,0
256,262,262,223,13
257,263,263,224,18
258,264,264,224,55
259,265,265,225,27
260,266,266,225,13
261,268,268,226,13
262,269,269,227,13
263,270,270,228,13
264,271,271,230,5
265,272,272,230,18
266,273,273,231,1
267,274,274,232,13
268,275,275,236,33
269,276,276,238,13
270,278,278,239,0
271,279,279,239,13
272,280,280,240,4
273,281,281,240,18
274,282,282,240,13
275,283,283,241,4
276,284,284,241,13
277,285,285,242,4
278,286,286,242,13
279,287,287,245,18
280,288,288,248,13
281,289,289,251,18
282,290,290,255,35
283,291,291,255,13
284,292,292,256,4
285,293,293,256,0
286,294,294,256,13
287,295,295,257,5
288,296,296,257,4
289,297,297,257,56
290,298,298,257,13
291,299,299,258,57
292,300,300,259,18
293,301,301,260,13
294,302,302,262,4
295,304,304,262,13
296,305,305,263,4
297,306,306,263,13
298,307,307,264,4
299,308,308,264,0
300,309,309,264,13
301,310,310,265,18
302,311,311,265,1
303,312,312,267,0
304,313,313,267,13
305,314,314,268,13
306,315,315,269,4
307,316,316,269,13
308,317,317,270,4
309,318,318,270,13
310,319,319,272,4
311,320,320,272,48
312,321,321,272,35
313,322,322,272,13
314,323,323,273,27
315,324,324,273,6
316,325,325,273,0
317,326,326,273,13
318,327,327,275,22
319,328,328,275,18
320,329,329,275,39
321,330,330,275,6
322,331,331,275,35
323,332,332,276,6
324,333,333,276,9
325,334,334,277,27
326,335,335,277,6
327,336,336,278,6
328,337,337,279,35
329,338,338,282,18
330,340,340,285,33
331,341,341,285,6
332,342,342,285,0
333,343,343,287,13
334,344,344,288,5
335,345,345,288,4
336,347,347,288,0
337,348,348,288,48
338,349,349,289,27
339,350,350,289,6
340,351,351,290,27
341,352,352,290,56
342,354,354,290,6
343,355,355,290,0
344,356,356,291,6
345,357,357,292,6
346,358,358,292,0
347,359,359,294,18
348,360,360,297,27
349,361,361,300,4
350,362,362,300,0
351,363,363,300,7
352,364,364,300,13
353,365,365,301,0
354,366,366,302,6
355,367,367,303,18
356,368,368,303,6
357,369,369,303,0
358,370,370,304,27
359,371,371,304,6
360,372,372,305,27
361,373,373,306,4
362,374,374,307,0
363,375,375,308,4
364,376,376,308,0
365,377,377,311,5
366,378,378,311,6
367,380,380,312,51
368,381,381,313,27
369,382,382,313,6
370,383,383,314,36
371,384,384,314,6
372,385,385,314,0
373,386,386,315,4
374,387,387,315,43
375,388,388,316,6
376,389,389,316,9
377,390,390,317,0
378,391,391,318,27
379,392,392,318,6
380,393,393,319,27
381,394,394,319,6
382,395,395,320,27
383,396,396,320,4
384,397,397,320,0
385,398,398,321,18
386,399,399,321,0
387,400,400,323,6
388,401,401,324,1
389,402,402,324,6
390,403,403,325,27
391,404,404,325,6
392,405,405,326,27
393,406,406,326,6
394,407,407,327,27
395,408,408,328,45
396,409,409,328,48
397,410,410,329,9
398,411,411,331,27
399,412,412,331,18
400,414,414,331,19
401,415,415,331,6
402,416,416,332,27
403,417,417,332,56
404,418,418,332,6
405,419,419,333,27
406,420,420,333,6
407,421,421,333,0
408,422,422,334,6
409,423,423,335,33
410,424,424,335,6
411,425,425,336,13
412,426,426,337,27
413,427,427,338,27
414,428,428,338,6
415,429,429,338,35
416,430,430,339,27
417,431,431,339,6
418,432,432,340,6
419,433,433,341,27
420,434,434,342,6
421,435,435,342,0
422,436,436,342,13
423,437,437,344,27
424,438,438,344,6
425,439,439,345,27
426,440,440,345,6
427,441,441,345,0
428,442,442,346,27
429,443,443,346,6
430,444,444,346,0
431,445,445,347,27
432,446,446,348,47
433,447,447,349,0
434,448,448,350,13
435,449,449,351,6
436,450,450,352,27
437,451,451,352,4
438,452,452,352,18
439,453,453,352,13
440,454,454,353,27
441,455,455,353,6
442,456,456,353,0
443,457,457,354,1
444,458,458,355,27
445,459,459,355,6
446,460,460,358,27
447,461,461,359,2
448,462,462,359,6
449,463,463,364,56
450,464,464,364,6
451,465,465,364,0
452,467,467,366,18
453,468,468,368,0
454,469,469,374,18
455,470,470,376,6
456,471,471,377,0
457,472,472,377,13
458,474,474,380,27
459,475,475,381,27
