,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,1,38
2,2,2,1,0
3,3,3,1,7
4,4,4,4,35
5,5,5,5,38
6,6,6,5,0
7,7,7,6,28
8,8,8,6,24
9,9,9,7,10
10,10,10,7,56
11,11,11,11,38
12,12,12,11,1
13,13,13,14,38
14,14,14,15,1
15,15,15,17,38
16,16,16,20,0
17,17,17,21,38
18,18,18,22,0
19,19,19,23,0
20,20,20,24,0
21,21,21,26,47
22,22,22,27,0
23,23,23,27,7
24,24,24,28,22
25,25,25,28,38
26,26,26,30,40
27,27,27,32,38
28,28,28,32,0
29,29,29,34,38
30,30,30,34,12
31,31,31,34,13
32,32,32,39,0
33,33,33,40,1
34,34,34,42,38
35,35,35,43,0
36,36,36,45,1
37,37,37,55,54
38,38,38,56,53
39,39,39,56,47
40,40,40,60,38
41,41,41,61,21
42,42,42,62,0
43,43,43,65,3
44,44,44,65,0
45,45,45,67,0
46,46,46,67,13
47,47,47,69,0
48,48,48,71,1
49,49,49,74,0
50,50,50,75,1
51,51,51,76,0
52,52,52,81,0
53,53,53,82,13
54,54,54,84,7
55,55,55,85,47
56,56,56,86,18
57,57,57,86,0
58,58,58,87,0
59,59,59,90,0
60,60,60,90,35
61,61,61,91,38
62,62,62,94,38
63,63,63,94,56
64,64,64,94,13
65,65,65,95,54
66,66,66,95,18
67,67,67,97,0
68,68,68,98,0
69,69,69,98,7
70,70,70,99,49
71,71,71,100,18
72,72,72,101,49
73,73,73,101,1
74,74,74,101,0
75,75,75,101,48
76,76,76,102,7
77,77,77,104,1
78,78,78,104,0
79,79,79,106,6
80,80,80,107,34
81,81,81,107,18
82,82,82,107,13
83,83,83,110,13
84,84,84,111,0
85,85,85,112,0
86,86,86,115,18
87,87,87,115,0
88,88,88,116,47
89,89,89,116,49
90,90,90,116,0
91,91,91,116,13
92,92,92,118,0
93,93,93,119,0
94,94,94,119,35
95,95,95,121,38
96,96,96,121,14
97,97,97,121,0
98,98,98,121,35
99,99,99,122,4
100,100,100,122,0
101,101,101,123,49
102,102,102,124,2
103,103,103,124,27
104,104,104,124,0
105,105,105,124,13
106,106,106,125,28
107,107,107,128,21
108,108,108,128,1
109,109,109,129,0
110,110,110,129,35
111,111,111,130,6
112,112,112,133,0
113,113,113,134,1
114,114,114,134,35
115,115,115,135,49
116,116,116,136,28
117,117,117,136,0
118,118,118,137,0
119,119,119,138,0
120,120,120,138,35
121,121,121,138,13
122,122,122,141,35
123,123,123,142,49
124,124,124,143,0
125,125,125,144,0
126,126,126,146,47
127,127,127,146,35
128,128,128,148,2
129,129,129,148,54
130,130,130,148,0
131,131,131,149,35
132,132,132,152,38
133,133,133,152,35
134,134,134,153,28
135,135,135,153,0
136,136,136,153,35
137,137,137,153,13
138,138,138,154,0
139,139,139,155,54
140,140,140,155,47
141,141,141,156,13
142,142,142,158,1
143,143,143,158,6
144,144,144,159,0
145,145,145,159,7
146,146,146,161,0
147,147,147,162,54
148,148,148,164,1
149,149,149,164,0
150,150,150,165,7
151,151,151,167,54
152,152,152,167,0
153,153,153,169,6
154,154,154,170,0
155,155,155,173,6
156,156,156,173,0
157,157,157,173,13
158,158,158,174,0
159,159,159,175,0
160,160,160,176,13
161,161,161,177,47
162,162,162,178,7
163,163,163,178,13
164,164,164,179,24
165,165,165,180,4
166,166,166,180,0
167,167,167,180,13
168,168,168,181,40
169,169,169,182,38
170,170,170,184,2
171,171,171,184,18
172,172,172,184,0
173,173,173,184,13
174,174,174,185,14
175,175,175,186,0
176,176,176,187,54
177,177,177,188,28
178,178,178,188,1
179,179,179,188,0
180,180,180,191,2
181,181,181,191,0
182,182,182,191,13
183,183,183,194,4
184,184,184,194,1
185,185,185,194,0
186,186,186,194,35
187,188,188,196,0
188,190,190,200,2
189,191,191,200,24
190,192,192,200,13
191,193,193,202,21
192,194,194,202,18
193,195,195,202,0
194,196,196,205,28
195,197,197,205,4
196,198,198,205,0
197,199,199,205,13
198,200,200,206,47
199,201,201,208,56
200,202,202,208,6
201,203,203,208,7
202,204,204,208,13
203,205,205,210,0
204,206,206,211,6
205,207,207,211,0
206,208,208,212,13
207,209,209,213,30
208,210,210,213,38
209,211,211,213,0
210,212,212,214,54
211,213,213,215,0
212,215,215,218,1
213,216,216,220,2
214,217,217,220,4
215,218,218,220,0
216,219,219,222,15
217,220,220,222,6
218,221,221,223,21
219,222,222,224,18
220,223,223,224,1
221,224,224,226,0
222,225,225,228,38
223,226,226,228,0
224,227,227,228,13
225,228,228,229,2
226,229,229,229,4
227,230,230,236,18
