,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,42
1,1,1,1,0
2,2,2,4,2
3,3,3,5,0
4,4,4,5,13
5,5,5,6,11
6,6,6,6,13
7,7,7,11,1
8,8,8,11,13
9,9,9,15,2
10,10,10,15,13
11,11,11,17,0
12,12,12,19,1
13,13,13,26,37
14,14,14,26,0
15,15,15,26,13
16,16,16,31,0
17,17,17,32,0
18,18,18,33,29
19,19,19,34,1
20,20,20,34,0
21,21,21,38,16
22,22,22,41,0
23,23,23,42,0
24,24,24,44,33
25,25,25,44,39
26,26,26,44,7
27,27,27,46,0
28,28,28,48,1
29,29,29,48,0
30,30,30,48,13
31,31,31,49,0
32,32,32,50,13
33,33,33,51,22
34,34,34,51,0
35,35,35,52,0
36,37,37,53,13
37,38,38,54,0
38,39,39,55,0
39,40,40,55,13
40,42,42,57,1
41,43,43,57,0
42,44,44,57,13
43,45,45,58,4
44,46,46,58,0
45,47,47,60,0
46,48,48,61,0
47,49,49,62,37
48,50,50,62,0
49,51,51,63,0
50,52,52,64,2
51,53,53,64,11
52,54,54,64,0
53,55,55,65,0
54,56,56,67,0
55,57,57,68,1
56,58,58,68,0
57,59,59,68,13
58,60,60,69,16
59,61,61,69,35
60,62,62,69,13
61,63,63,69,9
62,64,64,70,1
63,65,65,70,0
64,66,66,70,13
65,67,67,74,11
66,68,68,76,31
67,69,69,76,1
68,70,70,82,1
69,71,71,83,0
70,72,72,95,1
71,73,73,97,51
72,74,74,98,1
73,75,75,98,0
74,76,76,99,0
75,77,77,101,9
76,78,78,105,15
77,79,79,105,0
78,81,81,106,16
79,82,82,106,1
80,83,83,106,0
81,84,84,107,11
82,85,85,107,13
83,86,86,108,13
84,87,87,111,13
85,88,88,112,0
86,89,89,112,13
87,90,90,113,14
88,91,91,114,5
89,92,92,114,0
90,93,93,114,13
91,94,94,115,1
92,95,95,115,0
93,96,96,115,13
94,97,97,116,15
95,98,98,116,0
96,99,99,117,0
97,100,100,117,7
98,101,101,118,0
99,102,102,121,0
100,103,103,122,40
101,104,104,122,0
102,105,105,123,36
103,106,106,126,0
104,107,107,127,36
105,108,108,127,37
106,109,109,127,0
107,110,110,127,13
108,111,111,128,1
109,112,112,128,0
110,113,113,129,0
111,114,114,130,16
112,115,115,130,0
113,116,116,131,0
114,117,117,131,13
115,118,118,132,37
116,119,119,132,0
117,120,120,133,37
118,121,121,133,0
119,122,122,134,0
120,123,123,135,50
121,124,124,135,0
122,125,125,136,0
123,126,126,137,1
124,127,127,137,0
125,128,128,138,1
126,129,129,138,0
127,130,130,138,13
128,131,131,139,0
129,132,132,140,7
130,133,133,141,0
131,134,134,142,0
132,135,135,143,0
133,136,136,144,0
134,137,137,146,3
135,138,138,146,13
136,139,139,148,1
137,140,140,148,0
138,141,141,148,13
139,142,142,150,25
140,143,143,151,0
141,144,144,152,0
142,145,145,154,0
143,146,146,156,9
144,147,147,157,0
145,148,148,159,2
146,149,149,159,1
147,150,150,159,0
148,151,151,159,13
149,152,152,160,4
150,153,153,161,0
151,154,154,162,0
152,155,155,168,0
153,156,156,170,15
154,157,157,171,15
155,158,158,171,22
156,159,159,171,0
157,160,160,171,25
158,161,161,173,1
159,162,162,174,14
160,163,163,174,39
161,164,164,177,32
162,165,165,178,0
163,166,166,180,0
164,167,167,181,4
165,168,168,181,0
166,169,169,181,13
167,170,170,182,0
168,171,171,183,19
169,173,173,184,0
170,174,174,184,13
171,175,175,185,11
172,176,176,185,3
173,177,177,186,1
174,178,178,186,0
175,179,179,187,0
176,180,180,188,0
177,181,181,188,20
178,182,182,196,1
179,183,183,200,0
180,184,184,200,7
181,185,185,200,13
182,186,186,201,0
183,187,187,202,25
184,188,188,203,6
185,189,189,204,0
186,190,190,206,1
187,191,191,218,13
188,192,192,219,11
189,193,193,219,0
190,194,194,224,1
191,195,195,225,22
192,196,196,225,0
193,197,197,226,33
194,198,198,229,0
195,199,199,230,14
196,200,200,230,13
197,201,201,231,3
198,203,203,232,0
199,204,204,233,1
200,205,205,233,0
201,206,206,234,0
202,207,207,235,38
203,208,208,237,32
204,209,209,238,15
205,210,210,238,0
206,211,211,239,1
207,212,212,243,1
208,213,213,246,0
209,214,214,247,13
210,215,215,249,37
211,216,216,249,13
212,217,217,250,1
213,218,218,250,0
214,219,219,251,13
215,220,220,252,0
216,221,221,253,0
217,222,222,253,13
218,223,223,254,13
219,224,224,255,13
220,225,225,256,1
221,226,226,256,19
222,227,227,256,0
223,228,228,256,13
224,229,229,259,1
225,230,230,259,0
226,231,231,260,13
227,232,232,261,13
228,233,233,263,0
229,234,234,263,13
230,235,235,264,1
231,236,236,264,13
232,237,237,265,0
233,238,238,265,13
234,239,239,266,0
235,240,240,267,13
236,241,241,269,0
237,242,242,270,1
238,243,243,270,39
239,244,244,270,0
240,245,245,270,13
241,246,246,271,0
242,247,247,272,13
243,248,248,273,0
244,249,249,274,1
245,250,250,274,13
246,251,251,276,0
247,252,252,277,0
248,253,253,277,13
249,254,254,280,1
250,255,255,281,0
251,256,256,282,13
252,257,257,284,13
253,258,258,286,1
254,259,259,291,0
255,260,260,292,1
256,261,261,292,7
257,262,262,293,14
258,263,263,297,1
259,264,264,297,0
260,265,265,298,13
261,266,266,302,1
262,267,267,304,11
263,268,268,305,1
264,269,269,306,1
265,270,270,308,1
266,271,271,312,11
267,272,272,312,13
268,273,273,316,1
269,274,274,319,1
270,275,275,324,1
271,276,276,326,0
272,277,277,327,0
273,278,278,328,39
274,279,279,328,13
275,280,280,331,1
276,281,281,334,1
277,282,282,342,1
278,283,283,352,41
279,284,284,359,1
280,285,285,363,1
281,286,286,364,41
282,287,287,364,1
283,288,288,364,0
284,289,289,364,7
285,290,290,368,1
286,291,291,368,0
287,292,292,368,13
288,293,293,369,1
289,294,294,369,0
290,295,295,371,1
291,296,296,371,0
292,297,297,372,0
293,298,298,373,1
294,299,299,374,1
295,300,300,374,0
296,301,301,375,13
297,302,302,376,4
298,303,303,377,1
299,304,304,377,25
300,305,305,380,1
301,306,306,382,0
302,307,307,384,4
303,308,308,385,0
304,309,309,386,1
305,310,310,386,7
306,311,311,389,1
307,312,312,391,1
308,313,313,397,1
309,314,314,401,15
310,315,315,401,0
311,316,316,404,1
312,317,317,404,0
313,319,319,408,2
314,320,320,409,0
315,321,321,409,13
316,322,322,410,6
317,323,323,411,15
318,324,324,411,6
319,325,325,411,0
320,326,326,412,4
321,327,327,412,1
322,328,328,412,0
323,329,329,413,0
324,330,330,415,0
325,331,331,417,0
326,332,332,418,1
327,333,333,419,22
328,334,334,420,1
329,335,335,423,1
330,336,336,426,1
331,337,337,428,11
332,338,338,428,29
333,339,339,429,0
334,340,340,431,1
335,341,341,431,0
336,342,342,432,1
337,343,343,432,0
338,344,344,432,13
339,345,345,433,4
340,346,346,433,1
341,347,347,433,13
342,348,348,434,0
343,349,349,435,2
344,350,350,435,0
345,351,351,436,1
346,352,352,441,4
347,353,353,441,0
348,354,354,442,0
349,355,355,442,13
350,356,356,445,1
351,357,357,448,33
352,358,358,448,1
353,359,359,451,1
354,360,360,453,0
355,361,361,456,34
356,362,362,458,1
357,363,363,459,1
358,364,364,460,6
359,365,365,460,0
360,366,366,461,13
361,367,367,462,0
362,368,368,463,1
363,369,369,463,6
364,370,370,463,0
365,371,371,464,0
366,372,372,465,0
367,373,373,466,21
368,374,374,467,1
369,375,375,467,6
370,376,376,467,0
371,377,377,468,13
372,378,378,469,1
373,379,379,470,6
374,380,380,470,0
375,381,381,470,13
376,382,382,471,0
377,383,383,472,1
378,384,384,472,13
379,385,385,473,6
380,386,386,473,0
381,387,387,473,13
382,388,388,474,1
383,389,389,475,0
384,390,390,477,1
385,391,391,477,13
386,392,392,479,1
387,393,393,483,1
388,394,394,484,21
389,395,395,486,13
390,396,396,487,22
391,397,397,487,0
392,398,398,488,1
393,399,399,490,4
394,400,400,490,0
395,401,401,491,21
396,402,402,491,13
397,403,403,492,21
398,404,404,492,1
399,405,405,493,0
400,406,406,494,1
401,407,407,494,6
402,408,408,494,0
403,409,409,494,13
404,410,410,495,1
405,411,411,495,6
406,412,412,495,0
407,413,413,496,1
