,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,9,18
2,2,2,10,33
3,3,3,10,0
4,4,4,11,18
5,5,5,12,0
6,6,6,13,1
7,7,7,13,0
8,8,8,14,1
9,9,9,14,0
10,10,10,15,2
11,12,12,15,0
12,13,13,17,57
13,14,14,19,13
14,15,15,20,18
15,16,16,21,0
16,17,17,23,3
17,18,18,23,0
18,19,19,24,30
19,20,20,24,1
20,21,21,26,13
21,22,22,27,0
22,23,23,27,7
23,24,24,27,13
24,25,25,29,18
25,26,26,30,30
26,27,27,31,30
27,28,28,32,0
28,29,29,33,13
29,30,30,34,13
30,31,31,35,0
31,32,32,38,2
32,33,33,38,18
33,34,34,38,0
34,35,35,39,30
35,36,36,39,13
36,37,37,40,13
37,38,38,41,0
38,39,39,42,13
39,40,40,44,1
40,41,41,44,0
41,42,42,45,2
42,43,43,45,30
43,44,44,45,4
44,45,45,46,30
45,46,46,46,0
46,47,47,48,18
47,48,48,48,0
48,49,49,49,4
49,50,50,49,1
50,51,51,53,13
51,52,52,54,38
52,53,53,54,0
53,54,54,54,13
54,55,55,55,38
55,56,56,55,0
56,57,57,55,13
57,58,58,56,4
58,59,59,56,0
59,60,60,57,18
60,61,61,58,30
61,63,63,60,2
62,64,64,60,0
63,65,65,61,13
64,66,66,62,0
65,67,67,63,2
66,68,68,63,33
67,69,69,66,2
68,70,70,66,36
69,71,71,66,33
70,72,72,66,13
71,73,73,67,18
72,74,74,68,13
73,75,75,69,0
74,76,76,72,19
75,77,77,73,1
76,78,78,73,0
77,79,79,74,18
78,80,80,74,0
79,81,81,75,13
80,82,82,76,0
81,83,83,76,13
82,84,84,79,13
83,85,85,80,1
84,86,86,81,7
85,87,87,81,13
86,88,88,82,1
87,89,89,82,0
88,90,90,82,13
89,91,91,83,0
90,92,92,84,18
91,93,93,84,33
92,94,94,84,7
93,95,95,88,57
94,96,96,88,56
95,97,97,88,13
96,98,98,89,4
97,99,99,90,0
98,100,100,90,7
99,101,101,90,13
100,102,102,90,9
101,103,103,91,2
102,104,104,91,33
103,105,105,93,5
104,106,106,93,2
105,107,107,93,18
106,108,108,94,7
107,109,109,96,13
108,110,110,97,0
109,111,111,97,7
110,112,112,97,13
111,113,113,100,18
112,114,114,102,7
113,115,115,103,0
114,116,116,103,13
115,117,117,104,38
116,118,118,104,56
117,119,119,104,0
118,120,120,105,0
119,121,121,107,2
120,122,122,108,2
121,123,123,108,27
122,124,124,109,2
123,125,125,109,1
124,126,126,110,7
125,127,127,110,13
126,128,128,111,0
127,129,129,112,0
128,130,130,113,0
129,131,131,114,1
130,132,132,114,19
131,133,133,115,13
132,134,134,116,0
133,135,135,116,13
134,136,136,117,0
135,137,137,117,13
136,138,138,119,14
137,139,139,121,38
138,140,140,123,0
139,141,141,124,1
140,142,142,124,13
141,143,143,125,1
142,144,144,125,6
143,145,145,125,0
144,146,146,125,13
145,147,147,126,2
146,148,148,126,3
147,149,149,126,7
148,150,150,127,0
149,151,151,128,18
150,152,152,128,13
151,153,153,131,4
152,154,154,131,0
153,155,155,132,8
154,156,156,132,0
155,157,157,133,2
156,158,158,133,33
157,159,159,135,27
158,160,160,135,0
159,161,161,138,0
160,162,162,138,13
161,163,163,139,0
162,164,164,139,13
163,165,165,140,1
164,166,166,141,1
165,167,167,144,0
166,168,168,145,13
167,169,169,146,38
168,170,170,146,0
169,171,171,148,0
170,172,172,150,27
171,173,173,151,14
172,174,174,151,13
173,175,175,152,0
174,176,176,152,13
175,177,177,153,3
176,178,178,153,0
177,179,179,154,20
178,180,180,154,7
179,181,181,158,2
180,182,182,158,12
181,183,183,158,14
182,184,184,158,19
183,185,185,158,0
184,187,187,158,13
185,189,189,160,13
186,190,190,166,18
187,191,191,166,53
188,192,192,166,55
189,193,193,166,1
190,194,194,173,1
191,195,195,174,18
192,196,196,174,13
193,197,197,175,2
194,198,198,175,33
195,200,200,175,0
196,201,201,176,2
197,202,202,177,2
198,203,203,177,1
199,204,204,180,0
200,205,205,180,13
201,206,206,181,33
202,207,207,181,0
203,208,208,181,13
204,209,209,182,18
205,210,210,182,0
206,211,211,183,1
207,212,212,184,7
208,213,213,185,1
209,214,214,185,0
210,215,215,187,10
211,216,216,187,6
212,217,217,188,0
213,218,218,188,13
214,219,219,189,0
215,220,220,190,27
216,221,221,192,4
217,222,222,194,0
218,223,223,195,36
219,224,224,195,6
220,225,225,195,7
221,226,226,195,13
222,227,227,196,2
223,228,228,197,33
224,229,229,201,1
225,230,230,201,13
226,231,231,202,7
227,232,232,204,27
228,233,233,205,7
229,235,235,208,0
230,236,236,209,7
231,237,237,210,2
232,238,238,211,3
233,239,239,213,0
234,240,240,214,1
235,241,241,215,13
236,242,242,216,7
237,243,243,219,0
238,244,244,220,0
239,245,245,222,2
240,246,246,222,1
241,247,247,222,19
242,248,248,222,13
243,249,249,223,30
244,250,250,223,7
245,251,251,225,2
246,252,252,229,13
247,253,253,230,7
248,254,254,231,2
249,255,255,231,18
250,256,256,232,2
251,257,257,234,38
252,258,258,235,13
253,259,259,236,27
254,260,260,236,0
255,261,261,236,7
256,262,262,236,13
257,263,263,237,0
258,264,264,239,1
259,265,265,241,30
260,266,266,241,0
261,267,267,242,2
262,268,268,243,13
263,269,269,244,0
264,270,270,244,7
265,271,271,245,0
266,272,272,250,1
267,273,273,250,7
268,274,274,252,6
269,275,275,253,36
270,276,276,254,2
271,277,277,264,13
272,278,278,265,41
273,279,279,265,4
274,280,280,265,18
275,281,281,265,0
276,282,282,265,7
277,283,283,268,2
278,284,284,268,1
279,285,285,269,0
280,286,286,271,7
281,287,287,271,13
282,288,288,273,0
283,289,289,275,27
284,290,290,277,30
285,291,291,277,13
286,292,292,278,2
287,293,293,278,19
288,294,294,278,7
289,295,295,278,13
290,296,296,280,1
291,297,297,284,2
292,298,298,284,0
293,299,299,285,7
294,300,300,285,13
295,301,301,288,2
296,302,302,288,1
297,303,303,289,0
298,304,304,292,7
299,305,305,292,13
300,306,306,294,33
301,307,307,294,7
302,308,308,296,13
303,309,309,299,7
304,310,310,299,13
305,311,311,301,0
306,312,312,306,0
307,313,313,306,13
308,314,314,307,18
309,315,315,307,0
310,316,316,307,13
311,317,317,308,2
312,318,318,308,0
313,319,319,309,0
314,320,320,310,0
315,321,321,312,27
316,322,322,313,2
317,323,323,313,7
318,324,324,313,13
319,325,325,314,41
320,326,326,314,15
321,327,327,314,19
322,329,329,315,13
323,330,330,325,41
324,331,331,327,15
325,332,332,327,14
326,333,333,327,13
327,334,334,328,57
328,335,335,328,18
329,336,336,328,0
330,337,337,328,13
331,338,338,329,7
332,339,339,330,1
333,340,340,331,1
334,341,341,333,2
335,342,342,333,7
336,343,343,334,13
337,344,344,335,2
338,345,345,336,0
339,346,346,339,2
340,347,347,339,0
341,348,348,340,4
342,349,349,341,2
343,350,350,341,7
344,351,351,341,13
345,352,352,344,27
346,353,353,345,30
347,354,354,348,0
348,355,355,349,7
349,356,356,349,13
350,357,357,351,2
351,358,358,351,30
352,359,359,352,13
353,360,360,353,0
354,361,361,354,0
355,362,362,355,0
356,363,363,356,57
357,364,364,356,18
358,365,365,356,0
359,366,366,357,7
