,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,6,42
3,3,3,7,0
4,4,4,8,2
5,5,5,8,0
6,6,6,9,0
7,7,7,11,24
8,8,8,12,2
9,9,9,14,41
10,10,10,15,24
11,11,11,16,0
12,12,12,21,0
13,13,13,22,7
14,14,14,23,14
15,15,15,25,0
16,16,16,26,0
17,17,17,27,34
18,18,18,27,0
19,19,19,28,18
20,20,20,30,2
21,21,21,30,18
22,22,22,30,39
23,23,23,30,0
24,24,24,31,40
25,26,26,33,6
26,27,27,33,0
27,28,28,34,46
28,29,29,34,14
29,30,30,34,6
30,31,31,35,6
31,33,33,37,53
32,34,34,37,0
33,35,35,37,13
34,36,36,38,24
35,37,37,38,6
36,38,38,38,0
37,39,39,38,13
38,40,40,40,0
39,41,41,41,0
40,42,42,44,18
41,43,43,49,0
42,44,44,50,56
43,45,45,51,15
44,46,46,53,5
45,47,47,53,0
46,48,48,55,2
47,49,49,56,3
48,50,50,56,38
49,51,51,56,18
50,52,52,56,0
51,53,53,57,0
52,54,54,58,6
53,55,55,58,0
54,56,56,60,0
55,57,57,61,33
56,58,58,61,0
57,59,59,62,6
58,60,60,63,57
59,61,61,63,0
60,62,62,64,0
61,63,63,65,3
62,64,64,65,0
63,65,65,66,1
64,66,66,67,18
65,67,67,67,17
66,68,68,68,7
67,69,69,73,1
68,70,70,74,1
69,71,71,85,0
70,72,72,87,0
71,73,73,88,18
72,74,74,93,0
73,75,75,94,2
74,76,76,95,0
75,77,77,96,3
76,78,78,96,13
77,79,79,97,36
78,80,80,97,18
79,81,81,99,1
80,82,82,99,0
81,83,83,100,0
82,84,84,100,13
83,85,85,101,10
84,86,86,101,13
85,87,87,102,0
86,88,88,103,0
87,89,89,103,13
88,90,90,104,0
89,91,91,105,6
90,92,92,105,0
91,93,93,106,2
92,94,94,106,0
93,95,95,106,13
94,96,96,107,0
95,97,97,107,13
96,98,98,108,0
97,100,100,109,3
98,101,101,109,1
99,102,102,109,0
100,103,103,109,13
101,104,104,110,0
102,105,105,111,36
103,106,106,112,18
104,107,107,113,18
105,108,108,113,56
106,109,109,113,0
107,110,110,117,0
108,111,111,117,7
109,112,112,118,0
110,113,113,119,13
111,114,114,120,0
112,115,115,120,13
113,116,116,121,0
114,117,117,122,0
115,118,118,124,27
116,119,119,124,0
117,120,120,126,0
118,121,121,127,35
119,122,122,127,13
120,123,123,129,3
121,124,124,129,4
122,125,125,129,0
123,126,126,129,20
124,127,127,129,13
125,128,128,130,36
126,129,129,130,0
127,130,130,132,0
128,131,131,133,1
129,132,132,134,13
130,133,133,135,1
131,134,134,135,0
132,135,135,135,13
133,136,136,136,0
134,137,137,137,0
135,138,138,138,0
136,139,139,139,0
137,140,140,140,0
138,141,141,141,0
139,142,142,143,1
140,143,143,143,0
141,144,144,143,13
142,145,145,144,36
143,146,146,144,0
144,147,147,145,0
145,148,148,146,0
146,149,149,147,0
147,150,150,148,8
148,151,151,148,18
149,152,152,148,0
150,153,153,149,5
151,154,154,151,0
152,155,155,152,3
153,156,156,152,0
154,157,157,153,35
155,158,158,156,3
156,159,159,156,0
157,160,160,157,0
158,161,161,159,10
159,162,162,159,48
160,163,163,159,13
161,164,164,160,0
162,165,165,160,13
163,166,166,161,0
164,167,167,161,48
165,168,168,162,33
166,169,169,162,0
167,170,170,163,1
168,171,171,163,0
169,172,172,164,2
170,173,173,164,0
171,174,174,165,0
