,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,2,2,21,18
2,3,3,24,2
3,4,4,25,19
4,5,5,25,43
5,6,6,26,18
6,7,7,30,0
7,8,8,31,13
8,9,9,32,18
9,10,10,33,0
10,11,11,36,0
11,12,12,37,0
12,13,13,37,13
13,14,14,39,19
14,15,15,39,0
15,16,16,40,0
16,17,17,42,18
17,19,19,44,23
18,20,20,44,0
19,21,21,44,9
20,22,22,45,0
21,23,23,46,0
22,24,24,49,18
23,25,25,50,19
24,26,26,50,0
25,27,27,51,0
26,28,28,53,0
27,29,29,54,51
28,30,30,54,1
29,31,31,55,36
30,32,32,55,13
31,33,33,56,13
32,34,34,57,56
33,35,35,57,0
34,36,36,58,0
35,37,37,59,18
36,38,38,61,0
37,39,39,63,2
38,40,40,63,30
39,41,41,64,18
40,42,42,64,0
41,43,43,65,0
42,44,44,66,2
43,45,45,67,0
44,46,46,69,0
45,47,47,69,20
46,48,48,69,7
47,49,49,69,13
48,50,50,70,0
49,51,51,70,13
50,52,52,71,18
51,53,53,72,0
52,54,54,73,0
53,55,55,76,18
54,56,56,77,13
55,57,57,78,0
56,58,58,79,0
57,59,59,80,0
58,60,60,82,18
59,61,61,82,0
60,62,62,83,1
61,63,63,85,0
62,64,64,85,13
63,65,65,86,0
64,66,66,87,0
65,67,67,88,0
66,68,68,90,0
67,69,69,90,13
68,71,71,93,0
69,72,72,94,0
70,73,73,96,0
71,74,74,98,13
72,75,75,99,2
73,76,76,99,18
74,77,77,99,0
75,78,78,100,35
76,79,79,102,56
77,80,80,102,0
78,81,81,103,0
79,82,82,104,2
80,83,83,104,0
81,84,84,105,0
82,85,85,106,34
83,86,86,106,18
84,87,87,106,0
85,88,88,107,2
86,89,89,107,35
87,90,90,108,0
88,91,91,109,19
89,92,92,110,19
90,93,93,110,0
91,94,94,114,2
92,95,95,114,19
93,96,96,114,0
94,97,97,114,20
95,98,98,115,19
96,99,99,115,0
97,100,100,116,0
98,101,101,117,18
99,102,102,117,0
100,103,103,120,6
101,104,104,121,0
102,105,105,124,0
103,106,106,130,2
104,107,107,133,18
105,108,108,133,13
106,109,109,134,14
107,110,110,134,19
108,111,111,134,0
109,112,112,135,0
110,113,113,136,0
111,114,114,138,0
