,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,2,12
2,3,3,2,0
3,4,4,2,7
4,5,5,2,13
5,6,6,4,0
6,7,7,10,1
7,8,8,13,0
8,9,9,14,6
9,10,10,14,0
10,12,12,16,14
11,13,13,16,6
12,14,14,16,0
13,15,15,16,13
14,16,16,19,4
15,17,17,20,6
16,18,18,26,6
17,19,19,27,6
18,20,20,27,0
19,21,21,33,3
20,22,22,33,16
21,23,23,33,20
22,24,24,33,13
23,25,25,34,0
24,26,26,35,23
25,27,27,35,44
26,28,28,36,0
27,29,29,37,0
28,30,30,40,2
29,31,31,40,13
30,32,32,41,13
31,33,33,46,13
32,34,34,48,1
33,35,35,48,0
34,36,36,48,13
35,37,37,49,1
36,38,38,49,0
37,39,39,50,12
38,40,40,53,0
39,41,41,56,0
40,42,42,56,13
41,43,43,57,6
42,44,44,58,4
43,45,45,58,13
44,46,46,59,0
45,47,47,60,0
46,48,48,62,6
47,49,49,63,0
48,51,51,65,2
49,52,52,67,0
50,53,53,68,4
51,54,54,68,13
52,55,55,69,12
53,56,56,69,6
54,57,57,69,0
55,58,58,69,13
56,59,59,70,4
57,60,60,70,13
58,61,61,71,23
59,62,62,72,2
60,63,63,72,1
61,64,64,73,2
62,65,65,73,13
63,66,66,74,4
64,67,67,74,0
65,68,68,75,4
66,69,69,75,1
67,70,70,76,0
68,71,71,76,13
69,72,72,80,2
70,73,73,81,13
71,74,74,82,0
72,75,75,82,13
73,76,76,83,0
74,77,77,83,13
75,78,78,88,4
76,79,79,88,0
77,80,80,90,1
78,81,81,90,13
79,82,82,93,13
80,83,83,94,13
81,84,84,95,0
82,85,85,95,13
83,86,86,96,2
84,87,87,97,13
85,88,88,98,0
86,89,89,100,13
87,90,90,102,4
88,91,91,102,6
89,92,92,103,7
90,93,93,104,0
91,94,94,104,13
92,95,95,106,0
93,96,96,107,13
94,97,97,108,13
95,98,98,109,2
96,99,99,109,13
97,100,100,110,6
98,101,101,111,1
99,102,102,112,13
100,103,103,113,6
101,105,105,118,6
102,106,106,118,13
103,107,107,119,2
104,108,108,119,4
105,109,109,119,0
106,110,110,120,0
107,111,111,122,2
108,112,112,122,13
109,113,113,123,0
110,114,114,123,13
111,115,115,124,15
112,116,116,124,6
113,117,117,125,2
114,118,118,125,1
115,119,119,125,0
116,120,120,125,13
117,121,121,129,2
118,122,122,131,30
119,123,123,133,0
120,124,124,134,36
121,125,125,135,0
122,126,126,136,13
123,127,127,138,2
124,128,128,138,12
125,129,129,138,0
126,130,130,138,13
127,131,131,139,0
128,132,132,139,13
129,133,133,140,0
130,134,134,141,2
131,135,135,146,0
132,136,136,146,13
133,137,137,147,3
134,138,138,147,0
135,139,139,147,13
136,140,140,149,6
137,141,141,153,1
138,142,142,153,6
139,143,143,153,0
140,144,144,153,13
141,145,145,154,0
142,146,146,156,14
143,147,147,157,15
144,148,148,158,13
145,149,149,160,0
146,150,150,163,0
147,151,151,164,12
148,152,152,164,0
149,153,153,164,13
150,154,154,166,6
151,155,155,166,13
152,156,156,167,6
153,157,157,168,2
154,158,158,168,13
155,159,159,170,13
156,160,160,172,0
157,161,161,173,0
158,162,162,175,0
159,163,163,178,0
160,164,164,179,13
161,165,165,181,4
162,166,166,181,1
163,167,167,181,0
164,168,168,181,13
165,169,169,182,34
166,170,170,182,6
167,171,171,182,0
168,172,172,182,13
169,173,173,183,2
170,174,174,185,30
171,175,175,186,6
172,176,176,188,2
173,177,177,188,6
174,178,178,189,1
175,179,179,190,0
176,180,180,191,13
177,181,181,192,6
178,182,182,192,13
179,183,183,193,6
180,184,184,193,0
181,185,185,194,13
182,186,186,195,1
183,187,187,196,6
184,188,188,196,0
185,189,189,199,0
186,190,190,200,0
187,191,191,201,0
188,192,192,201,13
189,193,193,202,0
190,194,194,202,13
191,195,195,205,13
192,196,196,206,2
193,197,197,206,20
194,198,198,207,1
195,199,199,207,35
196,200,200,207,13
197,201,201,208,6
198,202,202,208,0
199,203,203,208,35
200,204,204,208,13
201,205,205,209,0
202,206,206,209,13
203,207,207,211,13
204,208,208,212,6
205,209,209,212,0
206,210,210,213,2
207,211,211,213,1
208,212,212,213,0
209,213,213,214,34
210,214,214,214,13
211,215,215,219,13
212,216,216,220,6
213,217,217,225,2
214,218,218,225,0
215,219,219,225,13
216,220,220,226,1
217,221,221,229,1
218,222,222,230,22
219,223,223,230,0
220,224,224,232,15
221,225,225,232,1
222,226,226,232,6
223,227,227,234,13
224,228,228,235,13
225,229,229,236,1
226,230,230,237,0
227,231,231,237,13
228,232,232,238,6
229,233,233,238,35
230,234,234,239,2
231,235,235,242,27
232,236,236,243,1
233,237,237,243,6
234,238,238,243,13
235,239,239,244,4
236,240,240,245,0
237,241,241,245,13
238,242,242,246,2
239,243,243,246,1
240,244,244,246,6
241,245,245,246,35
242,246,246,246,13
243,247,247,254,35
244,248,248,255,1
245,249,249,257,2
246,250,250,257,0
247,251,251,260,1
248,252,252,261,13
249,253,253,262,14
250,254,254,262,13
251,255,255,263,1
252,256,256,265,6
253,257,257,265,0
254,258,258,267,1
255,259,259,268,13
256,260,260,269,55
257,261,261,269,13
258,262,262,270,2
259,263,263,271,1
260,264,264,271,6
261,265,265,271,0
262,266,266,275,2
263,267,267,275,13
264,268,268,276,1
265,269,269,277,13
266,270,270,278,1
267,271,271,279,4
268,272,272,279,13
269,273,273,280,2
270,274,274,281,6
271,275,275,281,0
272,276,276,282,1
273,277,277,282,0
274,278,278,282,13
275,279,279,284,1
276,280,280,284,13
277,281,281,287,0
278,282,282,289,1
279,283,283,289,0
280,284,284,289,13
281,285,285,292,0
282,286,286,292,13
283,287,287,293,1
284,288,288,293,0
285,289,289,293,13
286,290,290,297,0
287,291,291,300,0
288,292,292,300,13
289,293,293,301,0
290,294,294,301,13
291,295,295,305,1
292,296,296,305,0
293,297,297,306,1
294,298,298,307,6
295,299,299,307,13
296,300,300,309,0
297,301,301,309,13
298,302,302,310,0
299,303,303,310,13
300,304,304,311,2
301,305,305,312,1
302,306,306,314,2
303,307,307,316,1
304,308,308,317,1
305,309,309,320,1
306,310,310,321,0
307,311,311,321,13
308,312,312,322,6
309,313,313,324,1
310,314,314,324,13
311,315,315,325,6
312,316,316,325,0
313,317,317,328,0
314,318,318,329,12
315,319,319,329,1
316,320,320,329,13
317,321,321,330,22
318,322,322,331,13
319,323,323,332,13
320,324,324,337,2
321,325,325,337,1
322,326,326,338,0
323,327,327,338,13
324,328,328,339,49
325,329,329,339,6
326,330,330,342,0
327,331,331,342,13
328,332,332,343,0
329,333,333,344,1
330,334,334,345,1
331,335,335,346,2
332,336,336,350,0
333,337,337,350,35
334,338,338,353,6
335,339,339,356,0
336,340,340,356,13
337,341,341,359,15
338,342,342,359,13
339,343,343,360,0
340,344,344,362,0
341,345,345,363,0
342,346,346,363,13
343,347,347,364,4
344,348,348,364,0
345,349,349,366,1
346,350,350,367,1
347,351,351,369,6
348,352,352,375,1
349,353,353,375,6
350,354,354,375,0
351,355,355,376,22
352,356,356,376,13
353,357,357,378,2
354,358,358,378,0
355,359,359,378,13
356,360,360,382,35
357,361,361,384,0
358,362,362,384,13
359,363,363,385,13
360,364,364,386,13
361,365,365,387,11
362,366,366,387,14
363,367,367,387,29
364,368,368,389,1
365,369,369,389,6
366,370,370,389,0
367,371,371,390,11
368,372,372,391,6
369,373,373,392,6
370,374,374,392,0
371,375,375,392,13
372,376,376,393,6
373,377,377,393,13
374,378,378,394,6
375,379,379,394,13
376,380,380,398,14
377,381,381,398,1
378,382,382,398,13
379,383,383,400,7
380,384,384,400,13
381,385,385,401,13
382,386,386,404,1
383,387,387,404,13
384,388,388,405,0
385,389,389,405,13
386,390,390,406,6
387,391,391,407,13
388,392,392,408,4
389,393,393,408,12
390,394,394,412,0
391,395,395,412,13
392,396,396,413,2
393,397,397,413,0
394,398,398,414,35
395,399,399,415,35
396,400,400,416,0
397,401,401,419,35
398,402,402,420,35
399,403,403,421,2
400,404,404,421,13
401,405,405,422,4
402,406,406,423,1
403,407,407,425,2
404,408,408,425,35
405,409,409,429,13
406,410,410,430,1
407,411,411,431,1
408,412,412,432,13
409,413,413,435,51
410,414,414,435,34
411,415,415,435,4
412,416,416,437,6
413,417,417,437,0
414,418,418,443,13
415,419,419,444,6
416,420,420,445,0
417,421,421,446,2
418,422,422,446,1
419,423,423,448,4
420,424,424,450,2
421,425,425,451,2
422,426,426,451,34
423,427,427,451,13
424,428,428,453,31
425,429,429,459,1
426,430,430,464,1
427,431,431,466,2
428,432,432,467,6
429,433,433,467,13
430,434,434,468,1
431,435,435,475,6
432,436,436,476,2
433,437,437,478,13
434,438,438,481,0
435,439,439,482,13
436,440,440,483,13
437,441,441,484,4
438,442,442,484,6
439,443,443,485,2
440,444,444,486,21
441,445,445,486,55
442,447,447,489,6
443,448,448,489,0
444,449,449,489,13
445,450,450,490,13
446,451,451,491,4
447,452,452,492,15
448,453,453,492,1
449,454,454,492,0
450,455,455,492,13
451,456,456,495,0
452,457,457,495,13
453,458,458,496,0
454,459,459,496,13
455,460,460,497,13
456,461,461,498,13
457,462,462,499,1
458,463,463,500,4
459,464,464,500,13
460,465,465,503,13
461,466,466,504,2
462,467,467,504,13
463,468,468,508,2
464,469,469,509,0
465,470,470,510,14
466,471,471,510,13
467,472,472,511,0
468,473,473,511,13
469,474,474,514,11
470,475,475,515,27
471,476,476,517,36
472,477,477,517,14
473,478,478,517,0
474,479,479,517,13
475,480,480,519,55
476,481,481,519,1
477,482,482,520,1
478,483,483,521,14
479,484,484,521,13
480,485,485,522,0
481,486,486,523,2
482,487,487,523,1
483,488,488,524,35
484,489,489,525,2
485,490,490,525,1
486,491,491,525,0
487,492,492,525,13
488,493,493,527,0
489,494,494,527,13
490,495,495,529,13
491,497,497,532,13
492,498,498,538,15
493,499,499,538,22
494,500,500,538,6
495,501,501,538,0
496,502,502,540,2
497,503,503,540,1
498,504,504,541,4
499,505,505,542,1
500,506,506,545,15
501,507,507,545,3
502,508,508,545,27
503,510,510,545,6
504,511,511,545,13
505,512,512,546,2
506,514,514,546,0
507,515,515,546,13
508,516,516,547,1
509,517,517,549,1
510,518,518,550,1
511,519,519,553,14
512,520,520,554,27
513,521,521,555,40
514,522,522,557,15
515,523,523,559,1
516,524,524,560,22
517,525,525,560,13
518,526,526,564,0
519,527,527,565,22
520,528,528,565,1
521,529,529,566,2
522,531,531,566,27
523,533,533,567,27
524,534,534,567,0
525,535,535,567,13
526,536,536,568,2
527,537,537,568,27
528,538,538,568,13
529,540,540,570,2
530,542,542,570,22
531,543,543,570,13
532,544,544,571,30
533,545,545,571,0
534,546,546,572,2
535,547,547,572,35
536,548,548,573,2
537,550,550,573,3
538,551,551,573,27
539,552,552,573,6
540,553,553,573,0
541,554,554,574,2
542,556,556,574,55
543,557,557,574,1
544,558,558,574,13
545,559,559,575,2
546,560,560,575,35
547,561,561,575,13
548,562,562,576,2
549,563,563,576,6
550,565,565,577,1
551,566,566,578,2
552,567,567,579,2
553,568,568,579,27
554,569,569,580,0
555,570,570,581,3
556,571,571,581,0
557,572,572,583,4
558,573,573,587,27
559,574,574,587,4
560,575,575,587,13
561,576,576,588,6
562,577,577,588,0
563,578,578,588,7
564,579,579,591,2
565,580,580,591,0
566,581,581,592,2
567,582,582,592,13
568,583,583,593,2
569,584,584,593,8
570,585,585,593,27
571,586,586,593,0
572,587,587,594,27
573,588,588,594,4
574,589,589,594,6
575,590,590,594,0
576,591,591,594,13
577,592,592,595,2
578,593,593,595,0
579,594,594,595,35
580,595,595,595,13
581,596,596,596,34
582,597,597,597,27
583,598,598,599,2
584,599,599,600,0
585,600,600,600,13
586,601,601,601,13
587,602,602,602,0
588,603,603,602,13
589,604,604,603,1
590,605,605,603,0
591,606,606,603,13
592,607,607,605,2
593,608,608,605,0
594,609,609,606,27
595,610,610,606,1
596,611,611,606,13
597,612,612,607,2
598,613,613,607,6
599,614,614,609,0
600,615,615,609,13
601,616,616,611,27
602,617,617,613,27
603,618,618,614,1
604,619,619,615,2
605,620,620,615,0
606,621,621,616,12
607,622,622,616,14
608,623,623,616,6
609,624,624,617,7
610,625,625,618,1
611,626,626,619,27
612,627,627,619,14
613,628,628,619,13
614,629,629,622,2
615,630,630,622,0
616,631,631,622,13
617,632,632,623,14
618,633,633,626,41
619,634,634,626,11
620,635,635,626,1
621,636,636,626,0
622,637,637,627,2
623,639,639,627,27
624,640,640,627,33
625,641,641,627,6
626,642,642,627,0
627,643,643,627,13
628,645,645,628,44
629,646,646,628,27
630,647,647,628,6
631,648,648,628,35
632,649,649,628,13
633,650,650,629,39
634,651,651,629,6
635,652,652,629,35
636,653,653,629,13
637,654,654,630,1
638,655,655,630,35
639,656,656,632,2
640,657,657,632,0
641,658,658,633,0
642,659,659,635,2
643,660,660,637,55
644,661,661,637,1
645,662,662,639,27
646,663,663,639,1
647,664,664,641,0
648,665,665,642,2
649,666,666,645,0
650,667,667,646,13
651,668,668,647,27
652,669,669,648,0
653,670,670,650,0
654,671,671,650,13
655,672,672,652,0
656,673,673,653,0
657,674,674,654,27
658,675,675,655,0
659,676,676,656,0
660,677,677,660,0
661,678,678,662,2
662,679,679,662,1
663,680,680,663,27
664,681,681,664,27
665,682,682,664,0
666,683,683,665,2
667,684,684,665,1
668,685,685,665,13
669,686,686,666,35
670,687,687,668,1
671,688,688,669,1
672,689,689,671,1
673,690,690,674,27
674,691,691,675,2
675,692,692,675,0
676,693,693,678,51
677,694,694,678,13
678,695,695,680,4
