,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,43
1,1,1,2,7
2,2,2,4,14
3,3,3,17,1
4,5,5,25,1
5,6,6,27,35
6,7,7,28,41
7,8,8,33,14
8,9,9,33,7
9,11,11,40,35
10,12,12,42,24
11,13,13,43,32
12,14,14,47,1
13,15,15,48,18
14,16,16,49,18
15,17,17,50,4
16,18,18,50,18
17,19,19,51,4
18,20,20,51,13
19,21,21,52,37
20,22,22,53,2
21,23,23,53,6
22,24,24,55,4
23,25,25,55,0
24,26,26,62,24
25,27,27,63,24
26,28,28,64,32
27,29,29,67,24
28,30,30,67,1
29,31,31,68,24
30,32,32,69,24
31,33,33,72,14
32,34,34,72,1
33,35,35,83,18
34,36,36,83,29
35,37,37,84,4
36,38,38,86,24
37,39,39,87,11
38,40,40,89,1
39,41,41,89,35
40,42,42,90,41
41,43,43,90,18
42,44,44,90,0
43,45,45,90,7
44,46,46,91,11
45,47,47,91,4
46,48,48,91,18
47,49,49,92,1
48,50,50,93,47
49,51,51,93,1
50,52,52,94,35
51,53,53,99,24
52,54,54,102,2
53,55,55,102,18
54,56,56,102,0
55,57,57,103,29
56,58,58,104,18
57,59,59,104,12
58,60,60,104,0
59,61,61,105,4
60,62,62,105,37
61,63,63,106,1
62,64,64,107,11
63,65,65,107,13
64,66,66,114,24
65,67,67,115,7
66,68,68,117,6
67,69,69,118,18
68,70,70,118,29
69,71,71,118,6
70,72,72,118,35
71,73,73,119,18
72,74,74,119,29
73,75,75,119,6
74,76,76,120,14
75,77,77,120,32
76,78,78,121,14
77,79,79,121,17
78,80,80,121,6
79,81,81,122,18
80,85,85,124,37
81,86,86,124,18
82,88,88,124,29
83,89,89,124,26
84,90,90,134,41
85,91,91,134,1
86,92,92,135,1
87,93,93,136,1
88,94,94,138,41
89,95,95,138,45
90,97,97,139,18
91,98,98,139,55
92,99,99,139,45
93,100,100,139,6
94,101,101,139,0
95,102,102,140,18
96,103,103,141,2
97,104,104,141,7
98,105,105,142,30
99,106,106,142,29
100,107,107,143,6
101,109,109,145,18
102,110,110,145,14
103,111,111,146,18
104,112,112,146,6
105,113,113,146,7
106,114,114,147,18
107,115,115,148,18
108,116,116,148,7
109,117,117,148,13
110,118,118,151,29
111,119,119,151,7
112,120,120,152,6
113,121,121,153,18
114,123,123,153,7
115,124,124,154,18
116,125,125,154,6
117,126,126,155,4
118,127,127,155,24
119,128,128,155,13
120,129,129,156,4
121,130,130,156,24
122,131,131,157,4
123,132,132,158,24
124,133,133,158,13
125,134,134,159,4
126,135,135,159,1
127,136,136,159,13
128,137,137,160,28
129,138,138,160,12
130,139,139,160,14
131,140,140,160,0
132,142,142,160,35
133,143,143,160,13
134,145,145,161,29
135,146,146,161,13
136,147,147,162,4
137,149,149,182,29
138,150,150,182,0
139,151,151,182,35
140,152,152,182,13
141,153,153,184,13
142,154,154,186,6
143,155,155,187,18
144,156,156,187,20
145,157,157,187,13
146,158,158,188,18
147,159,159,188,29
148,160,160,188,0
149,162,162,189,7
150,163,163,190,29
151,164,164,191,18
152,166,166,196,24
153,167,167,198,4
154,168,168,199,4
155,169,169,199,1
156,170,170,200,4
157,171,171,200,0
158,172,172,201,4
159,173,173,202,4
160,174,174,202,42
161,175,175,204,4
162,176,176,204,47
163,177,177,205,4
164,178,178,206,4
165,179,179,206,18
166,180,180,206,55
167,181,181,207,18
168,182,182,207,29
169,183,183,208,18
170,184,184,208,6
171,185,185,208,9
172,186,186,209,2
