,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,6,0
2,2,2,7,18
3,3,3,7,0
4,4,4,8,56
5,5,5,8,0
6,6,6,10,0
7,7,7,12,0
8,8,8,14,0
9,9,9,16,0
10,10,10,18,0
11,11,11,19,0
12,12,12,21,1
13,13,13,22,0
14,14,14,23,0
15,15,15,26,0
16,16,16,29,2
17,17,17,29,0
18,18,18,30,0
19,19,19,31,56
20,20,20,31,0
21,21,21,32,0
22,22,22,32,7
23,23,23,35,0
24,24,24,36,1
25,25,25,36,0
26,26,26,37,0
27,27,27,38,0
28,28,28,40,0
29,29,29,41,0
30,30,30,43,0
31,31,31,44,56
32,32,32,44,0
33,33,33,45,0
34,34,34,47,0
35,35,35,50,0
36,36,36,51,0
37,37,37,52,0
38,38,38,54,0
39,39,39,56,56
40,40,40,56,1
41,41,41,56,0
42,42,42,58,0
43,43,43,59,56
44,44,44,60,0
45,45,45,61,15
46,46,46,61,0
47,47,47,63,0
48,48,48,64,0
49,49,49,65,0
50,50,50,66,0
51,51,51,67,33
52,52,52,67,0
53,53,53,68,56
54,54,54,68,0
55,55,55,71,2
56,56,56,71,0
57,57,57,72,0
58,58,58,75,1
59,59,59,75,0
60,60,60,76,7
61,61,61,77,0
62,62,62,80,2
63,63,63,80,0
64,64,64,81,56
65,65,65,82,27
66,66,66,82,0
67,67,67,83,0
68,68,68,85,0
69,69,69,86,56
70,70,70,86,0
71,71,71,87,0
72,72,72,89,0
73,73,73,90,1
74,74,74,91,0
75,75,75,92,18
76,76,76,92,0
77,77,77,92,7
78,78,78,93,0
79,79,79,95,0
80,80,80,97,0
81,81,81,98,0
82,82,82,99,0
83,83,83,100,0
84,84,84,101,0
85,85,85,102,0
86,86,86,103,1
87,87,87,103,0
88,88,88,105,4
89,89,89,105,0
90,90,90,106,0
91,91,91,107,2
92,92,92,107,1
93,93,93,107,0
94,94,94,108,4
95,95,95,109,27
96,96,96,109,0
97,97,97,110,56
98,98,98,110,0
99,99,99,111,0
100,100,100,112,0
101,101,101,113,0
102,102,102,114,0
103,103,103,116,0
104,104,104,117,0
105,105,105,121,2
106,106,106,121,0
107,107,107,122,1
108,108,108,123,0
109,109,109,124,56
110,110,110,124,0
111,111,111,125,0
112,112,112,125,7
113,113,113,126,0
114,114,114,129,2
115,115,115,129,0
116,116,116,130,2
117,117,117,130,56
118,118,118,130,0
119,119,119,131,0
120,120,120,134,0
121,121,121,135,2
122,122,122,135,0
123,123,123,136,2
124,124,124,136,0
125,125,125,137,2
126,126,126,137,1
127,127,127,137,0
128,128,128,141,0
129,129,129,143,0
130,130,130,144,0
131,131,131,145,0
132,132,132,146,0
133,133,133,148,0
134,134,134,149,0
135,135,135,150,0
136,136,136,151,0
137,137,137,152,0
138,138,138,152,7
139,139,139,153,0
140,140,140,154,0
141,141,141,155,15
142,142,142,155,0
143,143,143,156,1
144,144,144,156,0
145,145,145,157,0
146,146,146,159,0
147,147,147,160,0
148,148,148,163,0
149,149,149,164,15
150,150,150,164,0
151,151,151,165,1
152,152,152,165,7
153,153,153,166,15
154,154,154,166,4
155,155,155,166,18
156,156,156,169,0
157,158,158,170,56
158,159,159,170,0
159,160,160,171,0
160,161,161,172,0
161,162,162,173,18
162,163,163,173,0
163,164,164,175,18
164,165,165,175,0
165,166,166,176,0
166,167,167,177,0
167,168,168,178,0
168,169,169,179,0
169,170,170,179,7
170,171,171,180,0
171,172,172,182,1
172,173,173,183,0
173,174,174,183,7
174,175,175,184,0
175,176,176,185,15
176,177,177,185,0
177,178,178,186,56
178,179,179,186,0
179,180,180,188,0
180,181,181,191,0
181,182,182,192,18
182,183,183,193,18
183,184,184,193,0
184,185,185,195,0
185,186,186,197,0
186,187,187,200,0
187,188,188,202,18
188,189,189,202,0
189,190,190,205,0
190,191,191,206,18
191,192,192,206,0
192,193,193,208,18
193,194,194,208,0
194,195,195,210,0
195,196,196,211,0
196,197,197,212,1
197,198,198,212,0
198,199,199,213,18
199,200,200,214,0
200,201,201,215,0
201,202,202,216,0
202,203,203,218,0
203,204,204,219,18
204,205,205,219,0
205,206,206,222,0
206,207,207,223,18
207,208,208,223,0
208,209,209,224,27
209,210,210,225,0
210,211,211,226,0
211,212,212,227,18
212,213,213,227,0
213,214,214,229,18
214,215,215,229,0
215,216,216,232,1
216,217,217,232,0
217,218,218,234,18
218,219,219,234,0
219,220,220,235,7
220,221,221,236,18
221,222,222,237,0
222,223,223,239,4
223,224,224,240,0
224,225,225,241,18
225,226,226,241,0
226,227,227,242,0
227,228,228,243,0
228,229,229,244,18
229,230,230,244,0
230,231,231,246,0
231,232,232,248,30
232,233,233,249,18
233,234,234,250,1
234,235,235,250,20
235,236,236,250,7
236,237,237,252,18
237,238,238,254,0
238,239,239,255,30
239,240,240,256,18
240,241,241,256,0
241,242,242,258,0
242,243,243,260,54
243,244,244,260,18
244,245,245,260,0
245,246,246,263,0
246,247,247,264,18
247,248,248,264,56
248,249,249,265,18
249,250,250,265,0
250,251,251,267,0
251,252,252,269,18
252,253,253,269,1
253,254,254,270,0
254,255,255,271,18
255,256,256,271,0
256,257,257,271,7
257,258,258,272,0
258,259,259,274,18
259,260,260,274,0
260,261,261,276,18
261,262,262,276,0
262,263,263,277,0
263,264,264,278,56
264,265,265,279,18
265,266,266,280,0
266,267,267,281,0
267,268,268,282,18
268,269,269,282,0
269,270,270,284,18
270,271,271,284,0
271,272,272,286,18
272,273,273,288,18
273,274,274,288,1
274,275,275,288,0
275,276,276,295,18
276,277,277,295,0
277,278,278,296,0
278,279,279,297,56
279,280,280,298,18
280,281,281,298,0
281,282,282,300,0
282,283,283,301,7
283,284,284,302,18
284,285,285,302,1
285,286,286,304,4
286,287,287,305,18
287,288,288,305,0
288,289,289,310,18
289,290,290,310,0
290,291,291,311,56
291,292,292,312,0
292,293,293,314,18
293,294,294,314,0
294,295,295,315,18
295,296,296,316,56
296,297,297,316,0
297,298,298,318,18
298,299,299,319,0
299,300,300,320,0
300,301,301,322,1
301,302,302,323,18
302,303,303,323,0
303,304,304,325,18
304,305,305,325,1
305,306,306,325,0
306,307,307,326,0
307,308,308,327,0
308,309,309,328,18
309,310,310,329,22
310,311,311,330,18
311,312,312,330,56
312,313,313,330,1
313,314,314,330,13
314,315,315,333,18
315,316,316,333,0
316,317,317,334,0
317,318,318,336,0
318,319,319,337,2
319,320,320,337,18
320,321,321,338,0
321,322,322,339,1
322,323,323,340,18
323,324,324,340,0
324,325,325,341,0
325,326,326,342,0
326,327,327,342,20
327,329,329,343,18
328,330,330,343,0
329,331,331,344,0
330,332,332,345,18
331,333,333,345,0
332,334,334,346,0
333,335,335,347,0
334,336,336,349,18
335,337,337,349,0
336,338,338,350,18
337,339,339,351,0
338,340,340,353,1
339,341,341,354,0
340,342,342,355,18
341,343,343,355,0
342,344,344,357,0
343,345,345,359,42
344,346,346,359,0
345,347,347,360,18
346,348,348,360,1
347,349,349,360,0
348,350,350,361,0
349,351,351,363,0
350,352,352,365,18
351,353,353,366,0
352,354,354,369,18
353,355,355,369,1
354,356,356,371,0
355,357,357,373,0
356,358,358,374,18
357,359,359,375,15
358,360,360,375,1
359,361,361,375,0
360,362,362,377,56
361,363,363,378,15
362,364,364,378,18
363,365,365,380,0
364,367,367,381,0
365,368,368,382,18
366,369,369,382,0
367,370,370,385,18
368,371,371,385,1
369,372,372,386,0
370,373,373,386,7
371,374,374,387,1
372,375,375,388,0
373,376,376,389,0
374,378,378,391,18
375,379,379,394,2
376,380,380,394,0
377,381,381,395,15
378,382,382,397,15
379,383,383,397,18
380,384,384,398,15
381,385,385,398,1
382,386,386,398,0
383,387,387,399,18
384,388,388,400,56
385,389,389,401,0
386,390,390,402,0
387,391,391,403,15
388,392,392,403,18
389,393,393,404,0
390,394,394,406,18
391,396,396,406,0
392,397,397,409,18
393,398,398,410,1
394,399,399,412,18
395,400,400,414,0
396,401,401,415,15
397,402,402,415,0
398,403,403,416,18
399,404,404,417,15
400,405,405,419,0
401,406,406,421,18
402,407,407,422,0
403,408,408,423,0
404,409,409,424,0
405,410,410,425,15
406,411,411,425,1
407,412,412,427,18
408,413,413,428,0
409,414,414,429,18
410,416,416,431,0
411,417,417,432,18
412,418,418,432,0
413,419,419,434,18
414,420,420,436,0
415,421,421,438,2
416,422,422,438,0
417,423,423,442,18
418,424,424,444,0
419,425,425,445,18
420,426,426,447,4
421,427,427,447,18
422,428,428,447,0
423,429,429,449,20
424,430,430,450,0
425,431,431,452,18
426,432,432,453,0
427,433,433,454,18
428,434,434,454,0
429,435,435,456,0
430,436,436,456,7
431,437,437,457,1
432,438,438,458,56
433,439,439,458,0
434,441,441,459,18
435,442,442,460,0
436,443,443,461,18
437,444,444,461,56
438,446,446,464,18
439,447,447,464,6
440,448,448,465,0
441,449,449,467,0
442,450,450,468,6
443,451,451,470,0
444,452,452,472,18
445,453,453,472,0
446,454,454,473,0
447,455,455,474,0
448,456,456,475,18
449,457,457,479,57
450,458,458,479,56
451,459,459,479,0
452,460,460,480,18
453,461,461,481,0
454,462,462,483,0
455,463,463,485,0
456,464,464,486,1
457,465,465,487,0
458,466,466,488,18
459,467,467,490,18
460,468,468,490,0
461,469,469,491,0
462,470,470,492,4
463,471,471,493,4
464,472,472,494,2
465,473,473,494,18
466,474,474,494,0
467,475,475,495,0
468,476,476,497,4
469,477,477,497,18
470,478,478,498,0
471,479,479,499,0
472,480,480,500,18
473,481,481,500,56
474,482,482,500,0
475,483,483,501,0
476,484,484,502,15
477,485,485,502,56
478,486,486,502,0
479,487,487,503,18
480,488,488,504,0
481,489,489,506,0
482,490,490,507,18
483,491,491,507,0
484,492,492,508,1
485,493,493,509,0
486,494,494,509,7
487,495,495,512,18
488,496,496,512,0
489,497,497,514,15
490,498,498,514,0
491,499,499,514,20
492,500,500,515,18
493,501,501,517,0
494,502,502,518,18
495,503,503,518,1
496,504,504,518,0
497,505,505,520,18
498,506,506,520,0
499,507,507,522,56
500,508,508,522,0
501,509,509,525,18
502,510,510,525,0
503,511,511,526,20
504,512,512,527,0
505,513,513,528,0
506,514,514,528,20
507,515,515,530,18
508,516,516,530,0
509,517,517,531,18
510,518,518,532,0
511,519,519,533,0
512,520,520,534,0
513,521,521,535,18
514,522,522,535,0
515,523,523,535,20
516,524,524,536,15
517,525,525,536,0
518,526,526,537,56
519,527,527,537,0
520,528,528,538,18
521,529,529,538,0
522,530,530,540,18
523,531,531,540,0
524,532,532,541,0
525,533,533,542,0
526,534,534,543,18
527,535,535,544,18
528,536,536,544,0
529,537,537,547,0
530,538,538,548,18
531,539,539,548,1
532,540,540,549,0
533,541,541,549,20
534,542,542,550,0
535,543,543,551,18
536,544,544,551,0
537,545,545,551,20
538,547,547,554,0
539,548,548,555,18
540,549,549,555,0
541,550,550,556,15
542,551,551,557,4
543,552,552,557,18
544,553,553,558,0
545,554,554,558,20
546,555,555,561,18
547,556,556,561,19
548,557,557,561,0
549,558,558,563,18
550,559,559,564,0
551,560,560,565,15
552,561,561,565,56
553,562,562,565,0
554,563,563,566,18
555,564,564,566,0
556,565,565,567,18
557,566,566,567,0
558,567,567,569,4
559,568,568,575,56
560,569,569,575,0
561,570,570,578,1
562,571,571,579,1
563,572,572,580,0
564,573,573,582,56
565,574,574,583,18
566,575,575,584,0
567,576,576,586,18
568,577,577,586,0
569,578,578,589,18
570,579,579,590,0
571,580,580,592,18
572,581,581,593,18
573,582,582,594,0
574,583,583,595,4
575,584,584,596,1
576,585,585,597,0
577,586,586,599,18
578,587,587,600,4
579,588,588,600,0
580,589,589,603,18
581,590,590,605,18
582,591,591,606,1
583,592,592,606,0
584,593,593,608,0
585,594,594,609,18
586,595,595,610,1
587,596,596,611,2
588,597,597,611,18
589,598,598,612,0
590,599,599,614,4
591,600,600,615,18
592,601,601,615,0
593,602,602,615,13
594,603,603,616,27
595,604,604,618,0
