,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,1
2,2,2,5,0
3,3,3,6,1
4,4,4,11,2
5,5,5,11,0
6,6,6,13,8
7,7,7,14,3
8,8,8,14,0
9,9,9,15,2
10,10,10,17,4
11,11,11,25,1
12,12,12,27,1
13,13,13,28,34
14,14,14,28,0
15,15,15,29,8
16,16,16,29,3
17,17,17,29,12
18,18,18,29,14
19,19,19,29,0
20,20,20,30,0
21,21,21,34,7
22,22,22,36,34
23,23,23,36,1
24,24,24,37,0
25,25,25,39,0
26,26,26,41,0
27,27,27,45,2
28,28,28,46,3
29,29,29,46,0
30,30,30,47,34
31,31,31,47,0
32,32,32,48,0
33,33,33,53,2
34,34,34,53,0
35,35,35,60,2
36,36,36,65,1
37,37,37,66,2
38,38,38,67,6
39,39,39,67,0
40,40,40,69,1
41,41,41,73,0
42,42,42,75,2
43,43,43,79,3
44,44,44,79,0
45,45,45,80,0
46,46,46,82,0
47,47,47,82,13
48,48,48,83,3
49,49,49,83,0
50,50,50,85,0
51,51,51,86,5
52,52,52,86,0
53,53,53,86,43
54,54,54,87,0
55,55,55,89,4
56,56,56,89,0
57,57,57,94,0
58,58,58,95,1
59,59,59,99,0
60,60,60,103,2
61,61,61,103,13
62,62,62,104,2
63,63,63,106,0
64,64,64,107,2
65,65,65,107,0
66,66,66,108,1
67,67,67,109,2
68,68,68,109,3
69,69,69,109,45
70,70,70,109,0
71,71,71,110,0
72,72,72,111,0
73,73,73,113,3
74,74,74,117,3
75,75,75,117,0
76,76,76,117,7
77,77,77,117,13
78,78,78,121,2
79,79,79,121,34
80,80,80,121,4
81,81,81,121,0
82,82,82,122,0
83,83,83,127,34
84,84,84,128,4
85,85,85,128,0
86,86,86,130,41
87,87,87,132,2
88,88,88,132,1
89,89,89,132,0
90,90,90,133,12
91,91,91,135,0
92,93,93,139,0
93,94,94,145,0
94,95,95,149,41
95,96,96,149,34
96,97,97,149,4
97,98,98,149,0
98,99,99,150,0
99,100,100,151,0
100,101,101,152,0
101,102,102,153,3
102,103,103,153,34
103,104,104,153,4
104,105,105,153,0
105,106,106,154,3
106,107,107,154,34
107,108,108,154,0
108,109,109,163,5
