,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,30
2,2,2,2,0
3,3,3,5,47
4,4,4,6,6
5,5,5,7,35
6,6,6,8,2
7,7,7,8,7
8,8,8,9,35
9,9,9,10,35
10,10,10,11,35
11,11,11,12,35
12,12,12,13,39
13,13,13,14,2
14,14,14,14,30
15,15,15,15,2
16,16,16,15,30
17,17,17,15,1
18,18,18,16,30
19,19,19,17,4
20,20,20,18,0
21,21,21,21,2
22,22,22,21,30
23,23,23,21,4
24,24,24,22,35
25,25,25,23,0
26,26,26,23,35
27,28,28,24,47
28,29,29,24,35
29,30,30,25,35
30,31,31,26,0
31,32,32,26,35
32,33,33,28,13
33,34,34,29,2
34,35,35,29,35
35,36,36,30,0
36,37,37,30,35
37,38,38,31,2
38,40,40,32,35
39,41,41,33,5
40,42,42,33,35
41,43,43,35,2
42,44,44,36,2
43,45,45,36,35
44,46,46,37,2
45,47,47,37,1
46,48,48,37,35
47,49,49,38,2
48,50,50,38,0
49,51,51,38,35
50,52,52,39,35
51,53,53,40,2
52,54,54,40,35
53,55,55,40,13
54,56,56,42,4
55,57,57,43,2
56,58,58,43,35
57,59,59,44,2
58,60,60,44,0
59,61,61,44,35
60,62,62,45,35
61,63,63,46,4
62,64,64,46,0
63,65,65,46,35
64,66,66,47,2
65,67,67,47,35
66,68,68,49,2
67,69,69,49,30
68,70,70,52,4
69,71,71,52,0
70,72,72,54,0
71,73,73,55,2
72,74,74,55,30
73,75,75,55,3
74,76,76,55,35
75,77,77,55,13
76,78,78,57,2
77,79,79,57,35
78,80,80,58,35
79,81,81,59,35
80,82,82,60,35
81,83,83,61,35
82,84,84,63,13
83,85,85,64,35
84,86,86,65,35
85,87,87,66,2
86,88,88,66,0
87,89,89,67,35
88,90,90,68,2
89,91,91,68,35
90,92,92,70,2
91,93,93,70,30
92,94,94,71,2
93,95,95,71,30
94,96,96,71,0
95,97,97,71,35
96,98,98,72,2
97,99,99,72,35
98,101,101,73,1
99,102,102,74,35
100,103,103,75,2
101,104,104,75,14
102,105,105,75,35
103,106,106,76,5
104,107,107,76,35
105,108,108,77,2
106,109,109,77,12
107,110,110,78,4
108,111,111,78,0
109,112,112,78,35
110,113,113,79,35
111,114,114,80,3
112,115,115,80,35
113,116,116,81,35
114,117,117,82,35
115,118,118,83,35
116,119,119,85,2
117,120,120,85,4
118,121,121,85,35
119,122,122,86,2
120,123,123,86,0
121,124,124,86,35
122,125,125,87,2
123,126,126,87,13
124,127,127,88,12
125,128,128,90,30
126,129,129,91,2
127,130,130,91,30
128,131,131,91,3
129,132,132,91,0
130,133,133,92,2
131,134,134,92,30
132,135,135,93,2
133,136,136,93,30
134,137,137,94,35
135,138,138,95,30
136,139,139,95,35
137,140,140,96,30
138,141,141,96,0
139,142,142,96,35
140,143,143,97,35
141,144,144,98,3
142,145,145,99,0
143,146,146,100,2
144,147,147,102,2
145,148,148,102,0
146,149,149,103,2
147,150,150,105,35
148,151,151,106,35
149,152,152,107,35
150,153,153,108,14
151,154,154,108,35
152,155,155,109,35
153,156,156,110,1
154,157,157,110,35
155,158,158,110,13
156,159,159,111,12
157,160,160,111,35
158,161,161,111,7
159,162,162,111,13
160,163,163,112,2
161,164,164,113,35
162,165,165,114,2
163,166,166,114,4
164,167,167,114,35
165,168,168,116,35
166,169,169,117,0
167,170,170,117,35
168,172,172,118,12
169,173,173,119,2
170,174,174,121,2
171,175,175,121,35
172,176,176,122,2
173,177,177,122,3
174,178,178,122,1
175,179,179,122,0
176,180,180,123,35
177,181,181,124,26
178,182,182,124,35
179,183,183,125,2
180,184,184,125,3
181,185,185,125,7
182,186,186,126,12
183,187,187,127,2
184,188,188,129,0
185,189,189,129,35
186,190,190,130,2
187,191,191,130,35
188,192,192,131,2
189,193,193,131,35
190,194,194,131,13
191,195,195,134,35
192,196,196,135,2
193,197,197,135,35
194,198,198,136,2
195,199,199,136,30
196,200,200,136,35
197,201,201,137,0
198,202,202,137,35
199,203,203,139,17
200,204,204,141,2
201,205,205,141,0
202,206,206,143,44
203,207,207,143,12
204,208,208,143,19
205,209,209,143,35
206,210,210,144,1
207,211,211,144,0
208,212,212,145,12
209,213,213,145,14
210,214,214,145,35
211,215,215,146,35
212,216,216,147,12
213,217,217,149,13
214,218,218,150,13
215,219,219,152,5
216,220,220,152,13
217,221,221,153,14
218,222,222,154,8
219,223,223,154,14
220,224,224,154,17
221,225,225,154,7
222,226,226,154,13
223,227,227,157,14
224,228,228,157,7
225,229,229,157,13
226,230,230,158,2
227,231,231,158,7
228,232,232,158,13
229,233,233,159,13
230,234,234,160,13
231,235,235,162,4
232,236,236,163,2
233,237,237,163,13
234,238,238,164,7
235,239,239,164,13
236,240,240,166,7
237,241,241,166,13
238,242,242,167,0
239,243,243,167,13
240,244,244,168,8
241,245,245,168,14
