,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,3,39
3,3,3,8,1
4,4,4,11,38
5,5,5,11,1
6,6,6,11,6
7,7,7,12,39
8,8,8,12,13
9,9,9,13,6
10,10,10,13,13
11,11,11,15,1
12,12,12,15,0
13,13,13,16,5
14,14,14,16,14
15,15,15,16,1
16,16,16,16,0
17,17,17,17,1
18,18,18,18,14
19,19,19,19,1
20,20,20,19,0
21,21,21,20,4
22,22,22,20,0
23,23,23,21,13
24,24,24,23,0
25,25,25,24,0
26,26,26,25,0
27,27,27,26,1
28,28,28,27,4
29,29,29,27,1
30,30,30,29,1
31,31,31,29,0
32,32,32,30,1
33,33,33,30,0
34,34,34,31,41
35,35,35,31,1
36,36,36,31,0
37,37,37,32,0
38,38,38,33,1
39,39,39,33,0
40,40,40,34,1
41,41,41,37,6
42,42,42,38,1
43,43,43,39,4
44,44,44,40,5
45,45,45,40,13
46,46,46,41,1
47,47,47,41,7
48,48,48,42,0
49,49,49,44,1
50,50,50,47,41
51,51,51,47,6
52,52,52,48,1
53,53,53,48,13
54,54,54,49,14
55,55,55,49,0
56,56,56,51,0
57,57,57,57,1
58,58,58,59,1
59,59,59,59,0
60,60,60,60,1
61,61,61,61,0
62,62,62,61,13
63,63,63,64,1
64,64,64,64,0
65,65,65,65,5
66,66,66,65,1
67,67,67,65,0
68,68,68,67,1
69,69,69,67,0
70,70,70,71,0
71,71,71,73,5
72,72,72,73,1
73,73,73,73,0
74,74,74,74,36
75,75,75,74,0
76,76,76,75,5
77,77,77,75,0
78,78,78,76,6
79,79,79,76,13
80,80,80,79,4
81,82,82,79,0
82,83,83,81,0
83,84,84,82,1
84,85,85,82,0
85,86,86,83,13
86,87,87,84,1
87,88,88,85,1
88,89,89,85,13
89,90,90,86,1
90,91,91,86,0
91,92,92,87,0
92,93,93,89,1
93,94,94,89,6
94,95,95,90,6
95,96,96,92,0
96,97,97,93,6
97,98,98,94,0
98,99,99,94,13
99,100,100,95,1
100,101,101,96,0
101,102,102,101,1
102,103,103,101,0
103,104,104,101,9
104,105,105,102,5
105,106,106,102,0
106,107,107,102,13
107,108,108,103,1
108,109,109,104,0
109,110,110,105,7
110,111,111,109,33
111,112,112,113,5
112,113,113,113,1
113,114,114,117,1
114,115,115,118,1
115,116,116,119,1
116,117,117,119,0
117,118,118,121,5
118,119,119,121,0
119,120,120,122,1
120,121,121,122,0
121,122,122,125,34
122,123,123,125,0
123,124,124,132,5
124,125,125,132,4
125,126,126,132,0
126,127,127,133,0
127,128,128,135,0
128,129,129,135,13
129,130,130,136,4
130,131,131,138,5
131,132,132,139,33
132,133,133,140,1
133,134,134,144,1
134,135,135,146,1
135,136,136,148,1
136,137,137,150,1
137,138,138,150,0
138,139,139,151,1
139,140,140,152,1
140,141,141,152,0
141,142,142,154,1
142,143,143,154,0
143,144,144,156,42
144,145,145,156,0
145,146,146,158,4
146,147,147,158,0
147,148,148,163,5
148,149,149,163,0
149,150,150,164,33
150,151,151,165,0
151,152,152,166,33
152,153,153,166,6
153,154,154,166,0
154,155,155,167,2
155,156,156,167,4
156,157,157,167,14
157,159,159,168,7
158,160,160,169,33
159,161,161,170,29
160,162,162,172,12
161,163,163,172,0
162,164,164,173,15
163,165,165,174,13
164,166,166,175,36
165,167,167,175,45
166,168,168,176,1
