,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,15
2,2,2,3,0
3,3,3,5,15
4,4,4,5,7
5,5,5,6,0
6,6,6,8,0
7,7,7,15,1
8,8,8,16,0
9,9,9,17,0
10,10,10,19,0
11,11,11,20,0
12,12,12,21,15
13,13,13,21,28
14,14,14,21,10
15,15,15,21,0
16,16,16,21,13
17,17,17,22,0
18,18,18,23,0
19,19,19,24,1
20,20,20,24,0
21,21,21,26,15
22,22,22,27,45
23,23,23,28,2
24,24,24,28,0
25,25,25,33,0
26,26,26,34,12
27,27,27,34,0
28,28,28,35,7
29,29,29,35,13
30,30,30,36,0
31,31,31,38,2
32,32,32,38,0
33,33,33,39,0
34,34,34,40,30
35,35,35,40,0
36,36,36,41,0
37,37,37,42,0
38,38,38,43,2
39,39,39,44,0
40,40,40,45,0
41,41,41,46,0
42,42,42,48,0
43,43,43,49,0
44,44,44,49,7
45,45,45,49,13
46,46,46,50,4
47,47,47,50,0
48,48,48,51,1
49,49,49,51,45
50,50,50,51,0
51,52,52,53,51
52,53,53,53,6
53,54,54,53,0
54,55,55,53,13
55,56,56,54,0
56,57,57,55,4
57,58,58,55,1
58,59,59,56,0
59,60,60,58,2
60,61,61,58,0
61,62,62,60,10
62,63,63,60,0
63,64,64,62,0
64,65,65,66,10
65,66,66,68,30
66,67,67,69,0
67,68,68,70,10
68,69,69,70,0
69,70,70,70,13
70,71,71,72,2
71,72,72,72,0
72,73,73,73,2
73,74,74,73,0
74,75,75,74,2
75,76,76,74,0
76,77,77,75,22
77,78,78,75,0
78,79,79,76,1
79,81,81,77,0
80,82,82,77,7
81,83,83,78,0
82,84,84,80,1
83,85,85,80,0
84,86,86,81,14
85,87,87,81,0
86,88,88,82,0
87,89,89,83,2
88,90,90,83,0
89,91,91,84,2
90,92,92,84,0
91,93,93,86,0
92,94,94,87,30
93,95,95,87,0
94,96,96,88,0
95,97,97,89,0
96,98,98,90,0
97,99,99,91,7
98,100,100,91,13
99,101,101,94,30
100,102,102,95,0
101,103,103,96,30
102,104,104,97,0
103,105,105,98,2
104,106,106,98,0
105,107,107,99,0
106,108,108,101,1
107,109,109,101,0
108,110,110,103,0
109,111,111,104,1
110,112,112,105,0
111,113,113,106,0
112,114,114,107,0
113,115,115,110,0
114,116,116,111,0
115,117,117,112,0
116,118,118,118,30
117,119,119,118,11
118,120,120,118,1
119,121,121,118,0
120,122,122,119,40
121,123,123,119,1
122,124,124,119,0
123,125,125,123,0
124,126,126,124,0
125,127,127,126,0
126,128,128,126,13
127,129,129,127,0
128,130,130,131,30
129,131,131,131,1
130,132,132,133,0
131,133,133,133,13
132,134,134,134,14
133,135,135,134,0
134,136,136,135,30
135,137,137,135,0
136,138,138,137,0
137,139,139,138,30
138,141,141,139,7
139,142,142,140,0
140,143,143,141,30
141,144,144,141,0
142,145,145,145,2
143,146,146,145,40
144,147,147,145,0
145,148,148,146,0
146,149,149,147,28
147,150,150,147,0
148,151,151,147,13
149,152,152,148,0
150,153,153,150,0
151,154,154,151,11
152,155,155,153,2
153,156,156,153,13
154,157,157,154,0
155,158,158,160,0
156,159,159,161,0
157,160,160,163,0
158,161,161,164,1
159,162,162,166,30
160,163,163,166,0
161,164,164,168,0
162,165,165,172,0
163,166,166,173,2
164,167,167,173,0
165,168,168,174,0
166,169,169,174,13
167,170,170,175,8
168,171,171,175,51
169,172,172,175,0
170,173,173,176,0
171,174,174,177,2
172,175,175,177,0
173,176,176,178,0
174,177,177,179,0
175,178,178,181,5
176,179,179,181,1
177,180,180,181,0
178,181,181,185,17
179,182,182,185,0
180,184,184,187,0
181,185,185,189,0
182,186,186,190,0
183,188,188,192,17
184,190,190,194,2
185,191,191,194,0
186,192,192,194,13
187,193,193,195,1
