,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,32
2,2,2,0,13
3,3,3,1,13
4,4,4,2,0
5,5,5,3,13
6,6,6,4,36
7,7,7,4,1
8,8,8,5,43
9,9,9,6,18
10,10,10,6,0
11,11,11,7,41
12,12,12,7,1
13,13,13,7,35
14,14,14,8,6
15,15,15,9,6
16,16,16,10,6
17,17,17,11,6
18,18,18,12,6
19,19,19,14,0
20,20,20,15,6
21,21,21,16,6
22,22,22,17,6
23,23,23,18,6
24,24,24,19,6
25,25,25,20,18
26,26,26,20,6
27,27,27,20,0
28,28,28,21,0
29,29,29,21,13
30,30,30,24,16
31,31,31,24,6
32,32,32,25,1
33,33,33,25,6
34,34,34,26,1
35,36,36,28,0
36,38,38,30,6
37,39,39,31,6
38,40,40,32,6
39,41,41,32,0
40,42,42,33,35
41,43,43,34,18
42,44,44,34,35
43,45,45,36,27
44,46,46,36,6
45,47,47,38,13
46,48,48,39,13
47,49,49,40,18
48,50,50,40,1
49,51,51,40,13
50,52,52,41,18
51,53,53,41,6
52,54,54,41,0
53,55,55,42,0
54,56,56,47,1
55,57,57,48,18
56,59,59,48,13
57,60,60,49,0
58,61,61,53,13
59,62,62,55,48
60,63,63,56,16
61,64,64,56,1
62,65,65,56,0
63,66,66,56,13
64,67,67,59,35
65,68,68,60,18
66,69,69,61,54
67,70,70,61,0
68,71,71,63,3
69,72,72,63,0
70,73,73,65,6
71,74,74,66,4
72,75,75,66,0
73,76,76,66,13
74,77,77,69,18
75,78,78,69,0
76,79,79,74,6
77,80,80,75,1
78,81,81,75,0
79,83,83,76,14
80,84,84,76,0
81,85,85,76,7
82,86,86,76,13
83,87,87,77,2
84,88,88,77,0
85,89,89,78,1
86,90,90,82,0
87,91,91,82,13
88,92,92,83,18
89,93,93,83,16
90,94,94,83,0
91,95,95,84,0
92,96,96,87,1
93,97,97,90,6
94,98,98,90,0
95,99,99,91,2
96,100,100,91,0
97,101,101,93,1
98,102,102,95,18
99,103,103,95,49
100,104,104,95,0
101,105,105,97,10
102,106,106,97,56
103,107,107,97,13
104,108,108,98,0
105,109,109,99,0
106,110,110,100,1
107,111,111,100,6
108,112,112,101,6
109,113,113,103,1
110,114,114,105,2
111,115,115,106,1
112,116,116,106,0
113,117,117,107,1
114,118,118,107,6
115,119,119,109,18
116,120,120,110,56
117,121,121,110,0
118,122,122,110,7
119,123,123,112,10
120,124,124,112,56
121,125,125,114,16
122,126,126,114,1
123,127,127,115,18
124,128,128,117,0
125,129,129,118,18
126,130,130,119,1
127,131,131,121,2
128,132,132,121,1
129,133,133,121,6
130,134,134,121,0
131,135,135,121,7
132,136,136,122,18
133,137,137,122,13
134,138,138,124,18
135,140,140,125,49
136,141,141,125,0
137,142,142,126,6
138,143,143,126,0
139,144,144,126,35
140,145,145,127,0
141,146,146,128,41
142,147,147,128,1
143,148,148,129,1
144,149,149,130,18
145,150,150,131,0
146,151,151,132,4
147,152,152,132,6
148,153,153,132,0
149,154,154,135,1
150,155,155,136,1
151,156,156,137,0
152,157,157,138,6
153,158,158,139,18
154,159,159,139,6
155,160,160,139,0
156,161,161,140,16
157,162,162,140,0
158,163,163,140,13
159,164,164,145,13
160,165,165,146,0
161,166,166,147,54
162,167,167,147,0
163,168,168,148,1
164,169,169,150,6
165,170,170,152,18
166,171,171,152,1
167,172,172,153,10
168,173,173,153,12
169,174,174,153,0
170,175,175,153,13
171,176,176,154,6
172,177,177,154,0
173,178,178,155,54
174,179,179,157,54
175,180,180,157,1
176,181,181,158,27
177,182,182,159,41
178,184,184,159,0
179,185,185,159,35
180,186,186,160,18
181,187,187,160,0
182,188,188,160,20
183,189,189,161,0
184,190,190,162,41
185,191,191,162,2
186,192,192,162,13
187,193,193,163,0
188,194,194,164,22
189,195,195,167,1
190,196,196,168,0
191,197,197,171,18
192,198,198,171,1
193,199,199,173,6
194,200,200,173,0
195,201,201,173,13
196,202,202,174,57
197,203,203,174,14
198,204,204,174,0
199,205,205,174,35
200,206,206,174,7
201,207,207,174,13
202,208,208,175,54
203,209,209,175,16
204,210,210,175,0
205,212,212,177,1
206,213,213,178,18
207,214,214,180,57
208,215,215,180,35
209,217,217,181,4
210,218,218,181,56
211,219,219,181,0
212,221,221,182,4
213,222,222,182,0
214,223,223,182,7
215,224,224,184,54
216,225,225,184,6
217,226,226,185,1
218,227,227,185,0
219,228,228,187,35
220,229,229,188,18
221,230,230,189,10
222,231,231,189,0
223,232,232,189,13
224,233,233,192,13
225,234,234,194,13
226,235,235,195,54
227,236,236,195,0
228,237,237,196,0
229,238,238,198,18
230,239,239,199,6
231,240,240,201,6
232,241,241,202,4
233,242,242,202,12
234,243,243,202,0
235,244,244,203,16
236,245,245,203,13
237,246,246,205,56
238,247,247,206,18
239,248,248,206,6
240,249,249,208,1
241,250,250,208,6
242,251,251,209,41
243,252,252,209,18
244,253,253,209,14
245,254,254,209,16
246,255,255,209,6
247,256,256,209,0
248,257,257,210,4
249,258,258,210,1
250,259,259,211,6
251,260,260,213,1
252,261,261,214,6
253,262,262,217,0
254,263,263,218,18
255,264,264,218,0
256,265,265,220,13
257,266,266,221,6
258,267,267,221,0
259,268,268,224,18
260,269,269,225,18
261,270,270,225,0
262,271,271,227,41
263,272,272,227,18
264,274,274,228,18
265,275,275,228,48
266,276,276,228,35
267,277,277,229,5
268,278,278,229,22
269,279,279,229,56
270,280,280,229,0
271,282,282,229,48
272,283,283,231,41
273,285,285,231,0
274,286,286,231,35
275,287,287,231,13
276,288,288,233,1
277,289,289,236,18
278,290,290,236,0
279,291,291,237,14
280,292,292,237,13
281,293,293,238,0
282,294,294,238,13
283,295,295,239,18
284,296,296,239,1
285,297,297,240,6
286,298,298,241,41
287,299,299,241,1
288,300,300,242,18
289,301,301,242,1
290,302,302,243,13
291,303,303,244,18
292,304,304,244,0
293,305,305,244,20
294,306,306,244,7
295,307,307,245,10
296,308,308,245,12
297,309,309,245,14
298,310,310,245,0
299,311,311,245,13
300,312,312,246,6
301,313,313,247,1
302,314,314,248,6
303,315,315,249,6
304,317,317,250,6
305,318,318,250,35
306,319,319,251,1
307,320,320,251,0
308,321,321,252,41
309,322,322,253,18
310,323,323,254,18
311,324,324,254,6
312,325,325,255,18
313,326,326,255,6
314,327,327,257,1
315,328,328,258,10
316,329,329,258,0
317,330,330,258,13
318,331,331,259,10
319,332,332,260,6
320,333,333,261,18
321,334,334,262,18
322,335,335,265,18
323,336,336,266,16
324,337,337,266,6
325,338,338,266,0
326,339,339,267,1
327,340,340,269,6
328,341,341,270,6
329,342,342,271,0
330,343,343,272,1
331,344,344,272,0
332,345,345,272,20
333,346,346,272,13
334,347,347,273,56
335,348,348,274,18
336,349,349,274,6
337,350,350,275,6
338,351,351,276,6
339,352,352,276,0
340,353,353,277,6
341,354,354,279,0
342,355,355,280,0
343,356,356,281,18
344,357,357,281,1
345,358,358,281,6
346,359,359,282,6
347,360,360,283,0
348,361,361,284,6
349,362,362,286,18
350,363,363,286,1
351,364,364,286,0
352,365,365,286,48
353,366,366,286,35
354,367,367,287,0
355,368,368,287,13
356,369,369,288,6
357,370,370,290,41
358,371,371,290,6
359,372,372,291,6
360,373,373,291,0
361,374,374,292,18
362,375,375,292,13
363,376,376,293,4
364,377,377,293,48
365,378,378,294,0
366,379,379,295,18
367,380,380,295,6
368,381,381,298,6
369,382,382,299,13
370,383,383,300,15
371,384,384,300,0
372,385,385,300,35
373,386,386,301,6
374,387,387,301,0
375,388,388,301,35
376,389,389,302,6
377,390,390,303,16
378,391,391,303,1
379,392,392,303,6
380,393,393,303,0
381,394,394,305,6
382,395,395,306,6
383,396,396,307,4
384,397,397,307,18
385,398,398,307,0
386,399,399,308,0
387,400,400,308,13
388,401,401,309,0
389,402,402,310,6
390,403,403,311,6
391,404,404,312,35
392,405,405,312,13
393,406,406,314,35
394,407,407,315,0
395,408,408,317,0
396,409,409,318,54
397,410,410,318,6
398,411,411,320,6
399,412,412,322,0
400,413,413,323,18
401,414,414,324,6
402,415,415,326,16
403,416,416,326,6
404,417,417,327,13
405,418,418,328,0
406,419,419,329,0
407,420,420,330,6
408,421,421,331,6
409,422,422,332,6
410,423,423,333,1
411,424,424,333,6
412,425,425,334,6
413,426,426,335,18
414,427,427,335,35
415,428,428,336,8
416,429,429,336,0
417,430,430,336,35
418,431,431,339,6
419,432,432,340,6
420,433,433,340,35
421,434,434,341,6
422,435,435,342,0
423,436,436,343,0
424,437,437,344,6
425,438,438,346,18
426,439,439,346,1
427,440,440,348,0
428,441,441,349,14
429,442,442,349,20
430,443,443,350,2
431,444,444,351,6
432,445,445,352,6
433,446,446,353,6
434,447,447,356,6
435,448,448,357,18
436,449,449,357,53
437,450,450,357,17
438,451,451,357,6
439,452,452,358,6
440,453,453,360,2
441,454,454,360,6
442,455,455,360,0
443,456,456,360,35
444,457,457,361,35
445,458,458,362,14
446,459,459,362,16
447,460,460,362,6
448,461,461,362,35
449,463,463,363,13
450,464,464,364,18
451,465,465,364,0
452,466,466,364,35
453,467,467,364,9
454,468,468,365,13
455,469,469,366,15
456,470,470,366,4
457,471,471,366,13
458,472,472,368,36
459,473,473,368,4
460,474,474,369,18
461,475,475,369,6
462,476,476,369,35
463,477,477,369,7
464,478,478,370,34
465,479,479,370,6
466,480,480,371,0
467,482,482,372,4
468,483,483,372,18
469,484,484,372,48
470,485,485,372,35
471,486,486,372,13
472,487,487,374,1
473,488,488,376,6
474,489,489,376,43
475,490,490,377,0
476,491,491,378,18
477,492,492,378,14
478,493,493,378,0
479,494,494,378,13
480,495,495,379,6
481,496,496,380,6
482,497,497,381,6
483,498,498,382,6
484,499,499,383,6
485,500,500,384,15
486,502,502,384,14
487,503,503,384,6
488,504,504,384,0
489,505,505,385,0
490,506,506,387,54
491,507,507,388,6
492,508,508,389,6
493,509,509,391,18
494,510,510,391,56
495,511,511,392,41
496,512,512,392,4
497,513,513,392,0
498,514,514,393,0
499,515,515,398,0
500,516,516,398,13
501,517,517,399,18
502,518,518,400,6
503,519,519,402,6
504,520,520,405,1
505,521,521,405,0
506,522,522,406,0
507,523,523,406,35
508,524,524,406,13
509,525,525,409,13
510,526,526,410,6
511,527,527,411,6
512,528,528,412,13
513,529,529,413,18
514,530,530,413,0
515,531,531,416,6
516,532,532,417,35
517,533,533,418,4
518,534,534,418,0
519,535,535,419,0
520,536,536,419,35
521,537,537,422,6
522,538,538,423,53
523,539,539,423,16
524,540,540,423,0
525,541,541,425,6
526,542,542,426,2
527,543,543,426,18
528,544,544,426,14
529,545,545,426,13
530,546,546,427,0
531,547,547,428,1
532,548,548,428,6
533,549,549,429,6
534,550,550,430,2
535,551,551,430,6
536,553,553,431,0
537,554,554,431,35
538,555,555,431,7
539,556,556,431,13
540,557,557,432,1
541,558,558,432,0
542,559,559,432,35
543,560,560,432,7
544,561,561,433,6
545,562,562,433,0
546,563,563,434,1
547,564,564,434,35
548,566,566,435,27
549,567,567,435,35
550,568,568,436,6
551,569,569,436,35
552,570,570,436,13
553,571,571,448,1
554,572,572,449,54
555,573,573,449,53
556,574,574,450,35
557,575,575,451,0
558,576,576,454,18
559,577,577,454,16
560,578,578,454,13
561,579,579,455,0
562,580,580,457,6
563,581,581,458,6
564,582,582,458,35
565,583,583,459,35
566,584,584,460,41
567,585,585,460,4
568,586,586,460,6
569,587,587,461,41
570,588,588,461,10
571,589,589,461,34
572,590,590,461,13
573,591,591,462,4
574,592,592,462,0
575,593,593,465,18
576,594,594,465,6
577,595,595,466,54
578,596,596,466,6
579,597,597,467,2
580,598,598,467,56
581,599,599,467,6
582,600,600,467,0
583,601,601,467,35
584,602,602,468,54
585,603,603,468,1
586,604,604,468,0
587,605,605,468,35
588,606,606,468,13
589,607,607,469,13
590,608,608,470,6
591,609,609,471,51
592,610,610,471,55
593,611,611,472,0
594,612,612,473,6
595,613,613,474,1
596,614,614,474,6
597,615,615,474,20
598,616,616,475,3
599,617,617,475,10
600,618,618,475,4
601,619,619,475,0
602,620,620,476,2
603,621,621,476,3
604,622,622,476,18
605,623,623,476,9
606,624,624,478,54
607,625,625,478,56
608,626,626,479,16
609,627,627,479,1
610,628,628,479,6
611,629,629,479,0
612,630,630,480,6
613,631,631,481,6
614,632,632,482,6
615,633,633,483,18
616,634,634,486,18
617,635,635,486,0
618,636,636,488,18
619,637,637,488,6
620,638,638,488,0
621,639,639,489,4
622,640,640,489,1
623,641,641,489,7
624,642,642,489,13
625,643,643,490,18
626,644,644,490,0
627,645,645,492,1
628,646,646,492,6
629,647,647,493,22
630,648,648,495,18
631,649,649,495,6
632,650,650,495,0
633,651,651,496,14
634,652,652,496,1
635,653,653,496,35
636,654,654,496,7
637,655,655,497,15
638,656,656,497,14
639,657,657,497,0
640,658,658,497,13
641,659,659,498,35
642,660,660,503,0
643,661,661,503,13
644,662,662,504,6
645,663,663,504,35
646,664,664,504,32
647,665,665,505,37
648,666,666,506,6
649,667,667,507,6
650,668,668,509,37
651,669,669,509,6
652,671,671,510,3
653,672,672,510,6
654,673,673,511,18
655,674,674,511,6
656,675,675,512,6
657,676,676,513,6
658,677,677,514,6
659,678,678,515,6
660,679,679,515,0
661,680,680,515,9
662,681,681,516,6
663,682,682,517,23
664,683,683,517,5
665,684,684,517,34
666,685,685,517,6
667,686,686,517,0
668,687,687,518,0
669,688,688,520,0
