,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,6
1,1,1,9,6
2,2,2,9,0
3,3,3,10,6
4,4,4,10,0
5,5,5,11,6
6,6,6,11,0
7,7,7,15,2
8,8,8,15,6
9,9,9,15,0
10,10,10,16,2
11,11,11,16,6
12,12,12,17,6
13,13,13,17,0
14,14,14,18,2
15,15,15,18,30
16,16,16,19,6
17,17,17,19,0
18,18,18,21,15
19,19,19,23,2
20,20,20,23,0
21,21,21,24,6
22,22,22,25,6
23,23,23,26,6
24,24,24,29,6
25,25,25,29,0
26,26,26,30,6
27,27,27,31,6
28,28,28,32,45
29,29,29,32,6
30,30,30,33,6
31,31,31,33,0
32,32,32,34,2
33,33,33,34,0
34,34,34,35,2
35,35,35,35,19
36,36,36,35,0
37,37,37,36,2
38,38,38,36,30
39,39,39,36,27
40,40,40,37,2
41,41,41,37,6
42,42,42,37,0
43,43,43,38,6
44,44,44,39,0
45,45,45,40,0
46,46,46,41,2
47,47,47,41,0
48,48,48,41,7
49,49,49,43,6
50,50,50,43,0
51,51,51,44,2
52,52,52,44,6
53,53,53,44,0
54,54,54,45,6
55,55,55,46,6
56,56,56,47,19
57,57,57,47,6
58,58,58,47,0
59,59,59,48,3
60,60,60,48,14
61,61,61,48,0
62,62,62,48,7
63,63,63,49,2
64,64,64,49,27
65,65,65,49,0
66,66,66,50,6
67,67,67,51,6
68,68,68,52,4
69,69,69,52,6
70,70,70,52,0
71,71,71,54,0
72,72,72,55,4
73,73,73,55,0
74,74,74,56,27
75,75,75,56,0
76,76,76,56,7
77,77,77,57,0
78,78,78,58,0
79,79,79,59,6
80,80,80,59,0
81,81,81,60,6
82,82,82,61,6
83,83,83,61,0
84,84,84,64,0
85,85,85,65,2
86,86,86,67,6
87,87,87,68,6
88,88,88,71,6
89,89,89,71,0
90,90,90,72,6
91,91,91,73,6
92,92,92,73,0
93,93,93,74,6
94,94,94,75,6
95,95,95,76,0
96,96,96,76,7
97,97,97,77,0
98,98,98,78,6
99,99,99,79,6
100,100,100,80,2
101,101,101,80,6
102,102,102,80,0
103,103,103,81,6
104,104,104,82,6
105,105,105,85,0
106,106,106,86,6
107,107,107,86,0
108,108,108,87,6
109,109,109,87,0
110,110,110,88,2
111,111,111,88,6
112,112,112,88,0
113,113,113,89,6
114,114,114,92,6
115,115,115,92,0
116,116,116,93,6
117,117,117,94,6
118,118,118,94,0
119,119,119,95,6
120,120,120,96,6
121,121,121,99,6
122,122,122,99,0
123,123,123,102,34
124,124,124,102,0
125,125,125,103,0
126,126,126,104,2
127,127,127,104,28
128,128,128,109,2
129,129,129,109,0
130,130,130,113,6
131,131,131,113,0
132,132,132,114,6
133,133,133,115,6
134,134,134,115,0
135,135,135,116,6
136,136,136,116,0
137,137,137,117,6
138,138,138,117,0
139,139,139,121,6
140,140,140,121,0
141,141,141,122,6
142,142,142,122,0
143,143,143,123,2
144,144,144,123,30
145,145,145,123,6
146,146,146,123,0
147,147,147,124,2
148,148,148,124,6
149,149,149,124,0
150,150,150,125,19
151,151,151,125,0
152,152,152,129,2
153,153,153,129,6
154,154,154,129,0
155,155,155,130,6
156,156,156,131,6
157,157,157,135,6
158,158,158,137,49
159,159,159,137,6
160,160,160,138,6
161,161,161,138,0
162,162,162,141,6
163,163,163,151,2
164,164,164,151,27
165,165,165,153,30
166,166,166,155,30
167,167,167,155,22
168,168,168,155,0
169,169,169,158,7
170,170,170,160,0
171,171,171,161,2
172,172,172,161,0
173,173,173,162,2
174,174,174,163,2
175,175,175,163,0
176,176,176,165,1
177,177,177,169,30
178,178,178,172,0
179,179,179,175,16
180,180,180,175,45
181,181,181,177,6
182,182,182,177,0
183,183,183,178,0
184,184,184,178,13
185,185,185,179,3
186,186,186,179,14
187,187,187,179,0
188,188,188,180,13
189,189,189,181,12
190,190,190,181,17
191,191,191,181,0
192,192,192,182,14
193,193,193,182,17
194,194,194,182,0
195,195,195,183,0
196,196,196,183,9
197,197,197,184,0
198,198,198,185,14
199,199,199,185,17
200,200,200,189,8
201,201,201,189,14
202,202,202,189,19
203,204,204,189,7
204,205,205,189,13
205,206,206,190,14
206,207,207,190,17
207,208,208,191,2
208,209,209,191,0
209,210,210,192,14
210,211,211,193,0
211,212,212,195,0
212,213,213,196,12
213,214,214,196,14
214,215,215,196,0
215,216,216,196,7
216,217,217,198,6
217,218,218,198,0
218,219,219,198,13
219,220,220,199,39
220,221,221,199,6
221,222,222,199,0
222,223,223,200,6
223,224,224,200,0
224,225,225,202,2
225,226,226,202,3
226,227,227,203,0
227,228,228,204,15
228,229,229,204,6
229,230,230,205,2
230,231,231,205,0
231,232,232,206,6
232,233,233,207,49
233,234,234,207,0
234,235,235,207,13
235,236,236,208,6
236,237,237,209,0
237,238,238,211,0
238,239,239,212,0
239,240,240,214,0
240,241,241,217,27
241,242,242,217,0
242,243,243,219,0
243,244,244,220,3
244,245,245,221,0
245,246,246,222,0
246,247,247,223,30
247,248,248,223,6
248,249,249,223,0
249,250,250,224,2
250,251,251,224,3
251,252,252,224,19
252,253,253,224,0
253,254,254,227,6
254,255,255,227,0
255,256,256,228,34
256,257,257,229,6
257,258,258,229,0
258,259,259,230,30
259,260,260,230,0
260,261,261,232,1
261,262,262,233,6
262,263,263,234,6
263,264,264,235,6
264,265,265,235,0
265,266,266,236,6
266,267,267,239,6
267,268,268,240,6
268,269,269,241,6
269,270,270,242,6
270,271,271,243,6
271,272,272,246,6
272,273,273,247,6
273,274,274,249,6
274,275,275,252,12
275,276,276,252,0
276,277,277,252,32
277,278,278,253,6
278,279,279,254,6
279,280,280,254,0
280,281,281,255,6
281,282,282,256,6
282,283,283,256,0
283,284,284,257,6
284,285,285,259,16
285,286,286,259,0
286,287,287,260,6
287,288,288,260,0
288,289,289,261,6
289,290,290,262,6
290,291,291,263,6
291,292,292,263,0
292,293,293,264,6
293,294,294,267,6
294,295,295,267,0
295,296,296,268,6
296,297,297,268,0
297,298,298,269,6
298,299,299,269,0
299,300,300,271,0
300,301,301,272,0
301,302,302,274,2
302,303,303,274,0
303,304,304,275,6
304,305,305,276,6
305,306,306,276,0
306,307,307,278,6
307,308,308,278,0
308,309,309,279,0
309,310,310,279,7
310,311,311,281,6
311,312,312,282,33
312,313,313,282,6
313,314,314,282,0
314,315,315,283,6
315,316,316,285,19
316,317,317,285,6
317,318,318,285,0
318,319,319,288,6
319,320,320,288,0
320,321,321,289,16
321,322,322,289,6
322,323,323,289,0
323,324,324,290,6
324,325,325,291,6
325,326,326,292,6
326,327,327,292,0
327,328,328,292,7
328,329,329,293,0
329,330,330,295,6
330,331,331,295,0
331,332,332,296,6
332,333,333,297,6
333,334,334,298,6
334,335,335,298,0
335,336,336,299,6
336,337,337,300,0
337,338,338,301,4
338,339,339,301,12
339,340,340,301,14
340,341,341,301,32
341,342,342,302,6
342,343,343,303,2
343,344,344,303,6
344,345,345,303,0
345,346,346,304,6
346,347,347,304,0
347,348,348,305,6
348,349,349,305,0
349,350,350,306,36
350,351,351,306,6
351,352,352,306,0
352,353,353,308,6
353,354,354,308,0
354,355,355,310,6
355,356,356,311,6
356,357,357,311,0
357,358,358,312,6
358,359,359,313,6
359,360,360,313,13
360,361,361,314,0
361,362,362,316,6
362,363,363,316,0
363,364,364,317,6
364,365,365,318,2
365,366,366,318,6
366,367,367,318,0
367,368,368,319,0
368,369,369,320,4
369,370,370,320,6
370,371,371,320,0
371,372,372,322,16
372,373,373,323,6
373,374,374,323,0
374,375,375,324,6
375,376,376,325,6
376,377,377,325,0
377,378,378,326,34
378,379,379,326,6
379,380,380,327,3
380,381,381,327,6
381,382,382,327,0
382,383,383,328,49
383,384,384,328,0
384,385,385,330,6
385,386,386,331,6
386,387,387,332,6
387,388,388,332,0
388,389,389,333,6
389,390,390,334,6
390,391,391,336,4
391,392,392,336,0
392,393,393,337,6
393,394,394,338,19
394,395,395,338,6
395,396,396,339,6
396,397,397,339,0
397,398,398,340,6
398,399,399,340,0
399,400,400,341,6
400,401,401,342,1
401,402,402,342,0
402,403,403,343,27
403,404,404,344,6
404,405,405,345,2
405,406,406,345,6
406,407,407,345,0
407,408,408,346,6
408,409,409,347,6
409,410,410,347,0
410,411,411,348,6
411,412,412,348,0
412,413,413,349,0
413,414,414,349,7
414,415,415,349,13
415,416,416,350,16
416,417,417,351,6
417,418,418,351,32
418,419,419,352,3
419,420,420,352,6
420,421,421,352,0
421,422,422,353,6
422,423,423,354,0
423,424,424,355,0
424,425,425,358,49
425,426,426,358,0
426,427,427,359,6
427,428,428,360,0
428,429,429,361,6
429,430,430,362,4
430,431,431,362,0
431,432,432,367,12
432,433,433,367,13
433,434,434,368,14
434,435,435,368,0
435,436,436,370,0
436,437,437,373,1
437,438,438,373,0
438,439,439,374,6
439,440,440,375,6
440,441,441,375,0
441,442,442,376,30
442,443,443,376,6
443,444,444,377,0
444,445,445,379,6
445,446,446,379,0
446,447,447,380,30
447,448,448,380,1
448,449,449,380,6
449,450,450,381,3
450,451,451,381,14
451,452,452,381,6
452,453,453,382,6
453,454,454,382,0
454,455,455,383,30
455,456,456,383,14
456,457,457,384,16
457,458,458,384,0
458,460,460,385,27
459,461,461,385,14
460,462,462,385,13
461,463,463,386,6
462,464,464,386,0
463,465,465,387,2
464,466,466,387,1
465,467,467,387,6
466,468,468,387,0
467,469,469,388,39
468,470,470,388,6
469,471,471,389,6
470,472,472,390,30
471,473,473,390,1
472,474,474,390,6
473,475,475,390,0
474,476,476,393,6
475,477,477,393,0
476,478,478,394,6
477,479,479,395,12
478,480,480,395,6
479,481,481,395,0
480,482,482,396,6
481,483,483,397,30
482,484,484,397,6
483,485,485,397,0
484,486,486,399,27
485,487,487,399,1
486,488,488,399,19
487,489,489,399,0
488,490,490,400,6
489,491,491,401,6
490,492,492,401,0
491,493,493,402,6
492,494,494,402,0
493,495,495,403,6
494,496,496,403,0
495,497,497,404,30
496,498,498,407,0
497,499,499,407,13
498,500,500,408,1
499,501,501,408,0
500,502,502,408,13
501,503,503,409,13
502,504,504,410,0
503,505,505,410,20
504,506,506,410,13
505,507,507,411,0
506,508,508,411,13
507,509,509,412,27
508,510,510,412,19
509,511,511,412,0
510,512,512,413,16
511,513,513,413,0
512,514,514,413,7
513,515,515,414,13
514,516,516,415,13
515,517,517,416,0
516,518,518,416,13
517,519,519,418,0
518,520,520,421,0
519,521,521,421,13
520,522,522,422,0
521,523,523,423,0
522,524,524,423,13
523,525,525,424,13
524,526,526,425,0
525,527,527,425,13
526,528,528,426,19
527,529,529,426,0
528,530,530,428,1
529,531,531,428,45
530,532,532,428,13
531,533,533,429,0
532,534,534,429,32
533,535,535,429,13
534,536,536,430,0
535,537,537,432,2
536,538,538,432,0
537,540,540,433,14
538,541,541,433,0
539,542,542,433,7
540,543,543,434,2
541,544,544,434,0
542,545,545,435,0
543,546,546,436,27
544,547,547,436,1
545,548,548,436,13
546,549,549,437,0
547,550,550,437,13
548,551,551,438,0
549,552,552,438,13
550,553,553,439,2
551,554,554,439,13
552,555,555,441,16
553,556,556,441,0
554,557,557,442,13
555,558,558,443,0
556,559,559,444,13
557,560,560,445,0
558,561,561,445,13
559,562,562,446,0
560,563,563,446,13
561,564,564,447,39
562,565,565,447,13
563,566,566,449,0
564,567,567,449,13
565,568,568,450,19
566,569,569,450,13
567,570,570,451,0
568,571,571,451,13
569,572,572,452,13
570,573,573,453,0
571,574,574,453,13
572,575,575,454,14
573,576,576,454,0
574,577,577,455,2
575,579,579,455,27
576,580,580,455,4
577,581,581,455,0
578,582,582,456,13
579,583,583,457,13
580,584,584,458,1
581,585,585,458,0
582,586,586,459,4
583,587,587,459,0
584,588,588,459,13
585,589,589,460,6
586,590,590,460,0
587,591,591,460,13
588,592,592,461,0
589,593,593,463,1
590,594,594,463,13
591,595,595,464,0
592,596,596,464,13
593,597,597,465,0
594,598,598,465,13
595,599,599,466,0
596,600,600,466,7
597,601,601,466,13
598,602,602,467,0
599,603,603,467,13
600,604,604,468,0
601,605,605,468,43
602,606,606,470,2
603,607,607,470,3
604,608,608,470,16
605,609,609,470,0
606,610,610,470,13
607,611,611,471,0
608,612,612,471,13
609,613,613,472,34
610,614,614,472,13
611,615,615,473,13
612,616,616,474,13
613,617,617,475,0
614,618,618,476,0
615,619,619,477,13
616,620,620,478,0
617,621,621,479,0
618,622,622,479,13
619,623,623,480,0
620,624,624,480,13
621,625,625,481,13
622,626,626,482,0
623,627,627,482,13
624,628,628,483,0
625,629,629,486,0
626,630,630,487,2
627,631,631,487,1
628,632,632,487,0
629,633,633,488,27
630,634,634,488,13
631,635,635,491,0
632,636,636,491,13
633,637,637,492,13
