,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,27
1,1,1,4,14
2,2,2,4,0
3,3,3,5,0
4,4,4,6,3
5,5,5,6,0
6,6,6,8,2
7,7,7,8,0
8,8,8,10,0
9,9,9,11,2
10,10,10,11,0
11,11,11,12,14
12,12,12,12,0
13,13,13,12,7
14,14,14,14,0
15,15,15,14,7
16,16,16,16,1
17,17,17,16,0
18,18,18,17,41
19,19,19,18,0
20,20,20,19,14
21,21,21,19,0
22,22,22,20,22
23,23,23,20,3
24,24,24,20,14
25,25,25,20,17
26,26,26,21,13
27,27,27,24,13
28,28,28,25,1
29,29,29,31,14
30,30,30,31,0
31,31,31,32,0
32,32,32,34,13
33,33,33,36,2
34,34,34,37,2
35,35,35,37,1
36,36,36,42,18
37,37,37,42,14
38,38,38,42,19
39,39,39,42,0
40,40,40,43,0
41,41,41,44,4
42,42,42,44,0
43,43,43,46,4
44,44,44,46,0
45,45,45,47,1
46,46,46,48,14
47,47,47,58,41
48,48,48,60,1
49,49,49,65,41
50,50,50,67,2
51,51,51,67,0
52,52,52,68,0
53,53,53,69,15
54,54,54,69,0
55,55,55,70,5
56,56,56,70,2
57,57,57,70,14
58,58,58,70,6
59,59,59,70,0
60,60,60,71,0
61,61,61,72,0
62,62,62,73,3
63,63,63,73,0
64,64,64,75,0
65,65,65,84,1
66,66,66,86,10
67,67,67,86,37
68,68,68,86,0
69,69,69,86,7
70,70,70,87,2
71,71,71,87,0
72,72,72,87,7
73,73,73,90,27
74,74,74,90,13
75,75,75,91,0
76,76,76,91,7
77,77,77,93,2
78,78,78,93,4
79,79,79,94,56
80,80,80,94,0
81,81,81,94,13
82,82,82,95,0
83,83,83,96,22
84,84,84,96,0
85,85,85,96,7
86,86,86,97,6
87,87,87,97,0
88,88,88,97,13
89,89,89,98,2
90,90,90,98,0
91,91,91,99,0
92,92,92,100,2
93,93,93,100,4
94,94,94,102,0
95,95,95,103,0
96,96,96,104,2
97,97,97,104,0
98,98,98,104,7
99,99,99,105,0
100,100,100,105,7
101,101,101,106,43
102,102,102,107,0
103,103,103,114,0
104,104,104,117,0
105,105,105,118,14
106,106,106,118,7
107,107,107,119,0
108,108,108,120,0
109,109,109,120,13
110,110,110,122,7
111,111,111,124,4
112,112,112,124,0
113,113,113,125,23
114,114,114,125,4
115,115,115,125,0
116,117,117,127,2
117,118,118,127,0
118,119,119,127,26
119,120,120,132,12
120,121,121,132,0
121,122,122,134,0
122,123,123,137,14
123,124,124,137,7
124,125,125,138,0
125,126,126,138,13
126,127,127,139,0
127,128,128,140,12
128,129,129,140,17
129,130,130,140,0
